Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATF-200808,19840227,19.54331,19.54331,19.42880,19.42880,14410,63.62500
ATF-200808,19840228,19.39063,19.39063,19.12344,19.12344,24234,62.62500
ATF-200808,19840229,19.19978,19.27612,19.12344,19.16161,34713,62.75000
ATF-200808,19840301,19.27612,19.39063,19.16161,19.31429,22269,63.25000
ATF-200808,19840302,19.39063,19.39063,19.19978,19.19978,26854,62.87500
ATF-200808,19840305,19.16161,19.27612,19.00892,19.04710,32748,62.37500
ATF-200808,19840306,19.00892,19.04710,18.93258,19.00892,182733,62.25000
ATF-200808,19840307,19.04710,19.04710,18.62722,18.62722,44865,61.00000
ATF-200808,19840308,18.85624,19.12344,18.62722,18.97075,66806,62.12500
ATF-200808,19840309,18.89441,18.89441,18.74173,18.74173,49777,61.37500
ATF-200808,19840312,18.93258,19.12344,18.77990,18.93258,29474,62.00000
ATF-200808,19840313,19.16161,19.16161,18.93258,18.93258,38643,62.00000
ATF-200808,19840314,18.85624,18.93258,18.77990,18.81807,31438,61.62500
ATF-200808,19840315,19.08527,19.08527,18.81807,18.81807,30456,61.62500
ATF-200808,19840316,19.19978,19.19978,18.81807,18.81807,29474,61.62500
ATF-200808,19840319,18.85624,18.93258,18.74173,18.77990,35696,61.50000
ATF-200808,19840320,18.85624,18.93258,18.81807,18.85624,29146,61.75000
ATF-200808,19840321,18.97075,18.97075,18.70356,18.70356,26199,61.25000
ATF-200808,19840322,18.70356,18.70356,18.28368,18.28368,44865,59.87500
ATF-200808,19840323,18.43637,18.43637,18.24551,18.24551,105121,59.75000
ATF-200808,19840326,17.94015,18.24551,17.94015,18.24551,24889,59.75000
ATF-200808,19840327,18.24551,18.36002,18.13100,18.24551,34713,59.75000
ATF-200808,19840328,18.32185,18.32185,18.24551,18.24551,27509,59.75000
ATF-200808,19840329,18.32185,18.39820,18.24551,18.28368,44865,59.87500
ATF-200808,19840330,18.32185,18.32185,18.20734,18.20734,33076,59.62500
ATF-200808,19840402,18.28368,18.28368,18.16917,18.16917,22924,59.50000
ATF-200808,19840403,18.24551,18.28368,18.16917,18.20734,25544,59.62500
ATF-200808,19840404,18.28368,18.28368,18.20734,18.20734,16374,59.62500
ATF-200808,19840405,18.28368,18.28368,18.16917,18.16917,19322,59.50000
ATF-200808,19840406,18.16917,18.24551,18.13100,18.16917,46175,59.50000
ATF-200808,19840409,18.09283,18.13100,18.01649,18.09283,20632,59.25000
ATF-200808,19840410,18.16917,18.16917,18.05466,18.05466,27509,59.12500
ATF-200808,19840411,18.16917,18.16917,18.01649,18.01649,38970,59.00000
ATF-200808,19840412,18.05466,18.13100,17.97832,18.05466,30783,59.12500
ATF-200808,19840413,18.16917,18.16917,18.05466,18.05466,17357,59.12500
ATF-200808,19840416,18.20734,18.20734,18.05466,18.05466,47485,59.12500
ATF-200808,19840417,18.09283,18.16917,18.09283,18.16917,18012,59.50000
ATF-200808,19840418,18.16917,18.16917,18.01649,18.01649,45520,59.00000
ATF-200808,19840419,18.01649,18.05466,17.94015,17.97832,29801,58.87500
ATF-200808,19840423,17.94015,18.01649,17.94015,18.01649,33731,59.00000
ATF-200808,19840424,18.01649,18.13100,18.01649,18.13100,25544,59.37500
ATF-200808,19840425,18.24551,18.24551,18.13100,18.13100,43228,59.37500
ATF-200808,19840426,18.32185,18.47454,18.16917,18.43637,29474,60.37500
ATF-200808,19840427,18.47454,18.55088,18.43637,18.47454,33403,60.50000
ATF-200808,19840430,18.55088,18.58905,18.47454,18.51271,27836,60.62500
ATF-200808,19840501,18.55088,18.77990,18.55088,18.77990,68771,61.50000
ATF-200808,19840502,18.93258,19.04710,18.77990,18.97075,44537,62.12500
ATF-200808,19840503,19.00892,19.08527,18.93258,19.00892,36023,62.25000
