Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADGN-198407,19821101,3.37500,3.37500,3.37500,3.37500,16436,3.37500
ADGN-198407,19821102,3.37500,3.37500,3.37500,3.37500,3700,3.37500
ADGN-198407,19821103,3.25000,3.25000,3.25000,3.25000,5900,3.25000
ADGN-198407,19821104,3.25000,3.25000,3.25000,3.25000,18700,3.25000
ADGN-198407,19821105,3.37500,3.37500,3.37500,3.37500,10800,3.37500
ADGN-198407,19821108,3.50000,3.50000,3.50000,3.50000,16000,3.50000
ADGN-198407,19821109,3.50000,3.50000,3.50000,3.50000,2800,3.50000
ADGN-198407,19821110,3.75000,3.75000,3.75000,3.75000,4200,3.75000
ADGN-198407,19821111,3.87500,3.87500,3.87500,3.87500,2800,3.87500
ADGN-198407,19821112,4.25000,4.25000,4.25000,4.25000,18100,4.25000
ADGN-198407,19821115,4.37500,4.37500,4.37500,4.37500,6500,4.37500
ADGN-198407,19821116,4.37500,4.37500,4.37500,4.37500,37350,4.37500
ADGN-198407,19821117,4.50000,4.50000,4.50000,4.50000,52100,4.50000
ADGN-198407,19821118,5.00000,5.00000,5.00000,5.00000,17800,5.00000
ADGN-198407,19821119,5.50000,5.50000,5.50000,5.50000,31126,5.50000
ADGN-198407,19821122,5.00000,5.00000,5.00000,5.00000,23210,5.00000
ADGN-198407,19821123,4.87500,4.87500,4.87500,4.87500,6100,4.87500
ADGN-198407,19821124,4.75000,4.75000,4.75000,4.75000,10000,4.75000
ADGN-198407,19821126,5.25000,5.25000,5.25000,5.25000,2700,5.25000
ADGN-198407,19821129,5.12500,5.12500,5.12500,5.12500,16200,5.12500
ADGN-198407,19821130,5.12500,5.12500,5.12500,5.12500,4200,5.12500
ADGN-198407,19830103,6.75000,6.75000,6.75000,6.75000,9300,6.75000
ADGN-198407,19830104,7.00000,7.00000,7.00000,7.00000,26900,7.00000
ADGN-198407,19830105,7.00000,7.00000,7.00000,7.00000,15600,7.00000
ADGN-198407,19830106,7.12500,7.12500,7.12500,7.12500,7050,7.12500
