Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AW+C-200603,20031009,62.10000,62.41000,62.00000,62.25000,85000,62.25000
AW+C-200603,20031010,62.35000,62.35000,62.25000,62.25000,3300,62.25000
AW+C-200603,20031013,62.22001,62.22001,62.03000,62.03000,11900,62.03000
AW+C-200603,20031014,61.37000,62.33001,61.37000,61.97001,86300,61.97001
AW+C-200603,20031015,61.36001,61.36001,61.13001,61.13001,33000,61.13001
AW+C-200603,20031016,61.36001,61.36001,61.31001,61.31001,43000,61.31001
AW+C-200603,20031017,61.18001,61.40001,61.04001,61.40001,44000,61.40001
AW+C-200603,20031020,61.31001,61.33001,61.25000,61.33001,19600,61.33001
AW+C-200603,20031021,61.00000,61.17000,60.60000,60.60000,57000,60.60000
AW+C-200603,20031022,59.60000,59.75000,59.50000,59.75000,17900,59.75000
AW+C-200603,20031023,59.72001,60.50000,59.72001,60.20001,79300,60.20001
AW+C-200603,20031024,60.30000,60.50000,60.30000,60.50000,46400,60.50000
AW+C-200603,20031027,60.33001,60.71000,60.33001,60.50000,30400,60.50000
AW+C-200603,20031028,60.70001,61.46000,60.57000,60.85000,68800,60.85000
AW+C-200603,20031029,64.50000,66.57000,64.00000,66.31000,19500,66.31000
AW+C-200603,20031030,66.15001,66.72001,65.50000,65.50000,19000,65.50000
AW+C-200603,20031031,64.70000,64.70000,64.00000,64.00000,300,64.00000
AW+C-200603,20031103,64.50000,64.50000,64.50000,64.50000,300,64.50000
AW+C-200603,20031104,64.40001,64.40001,63.38001,63.75000,27700,63.75000
AW+C-200603,20031105,63.35000,63.35000,63.00000,63.24001,35400,63.24001
AW+C-200603,20031106,63.10000,63.60000,63.10000,63.60000,1300,63.60000
AW+C-200603,20031107,63.85000,63.85000,63.85000,63.85000,10000,63.85000
AW+C-200603,20031110,63.60000,63.60000,63.60000,63.60000,1000,63.60000
AW+C-200603,20031111,63.60000,63.60000,62.25000,62.80000,70100,62.80000
AW+C-200603,20031112,62.12000,62.65001,62.12000,62.65001,25200,62.65001
AW+C-200603,20031113,63.00000,63.05000,62.70001,62.90001,6000,62.90001
AW+C-200603,20031114,62.87000,63.70001,62.87000,63.00000,2900,63.00000
AW+C-200603,20031117,62.60000,63.07000,62.60000,63.07000,125400,63.07000
AW+C-200603,20031118,63.95001,64.25000,63.40001,63.45001,113100,63.45001
AW+C-200603,20031119,63.47001,63.95001,63.47001,63.95001,300,63.95001
AW+C-200603,20031120,63.99001,64.45000,63.97001,64.10000,37100,64.10000
AW+C-200603,20031121,63.90001,64.94001,63.75000,64.70000,154600,64.70000
AW+C-200603,20031124,66.00000,66.85000,66.00000,66.80001,6200,66.80001
AW+C-200603,20031125,68.95000,69.50000,68.95000,69.45000,4000,69.45000
AW+C-200603,20031126,70.80001,70.80001,70.12001,70.64000,1700,70.64000
AW+C-200603,20031128,70.64000,70.64000,70.64000,70.64000,100,70.64000
AW+C-200603,20031201,69.74000,70.80001,69.74000,70.80001,14800,70.80001
AW+C-200603,20031202,71.00000,71.15001,70.50000,70.70000,66000,70.70000
AW+C-200603,20031203,70.95000,71.18001,69.75000,70.20000,515900,70.20000
AW+C-200603,20031204,69.84000,70.46000,69.84000,70.46000,700,70.46000
AW+C-200603,20031205,69.60000,69.74000,69.60000,69.74000,300,69.74000
AW+C-200603,20031208,69.49000,69.90001,69.49000,69.90001,5600,69.90001
AW+C-200603,20031209,69.85000,70.20000,69.85000,69.88000,50300,69.88000
AW+C-200603,20031210,70.00000,70.00000,68.97001,69.10000,1200,69.10000
AW+C-200603,20031211,69.00000,69.80001,68.92000,69.80001,700,69.80001
AW+C-200603,20031212,70.05001,70.85000,70.01001,70.01001,1100,70.01001
AW+C-200603,20031215,69.97001,69.97001,69.35000,69.35000,200,69.35000
AW+C-200603,20031216,69.75000,70.47001,69.60000,70.47001,32800,70.47001
AW+C-200603,20031217,70.28000,70.28000,70.07000,70.07000,52500,70.07000
AW+C-200603,20031218,70.50000,75.25000,70.32000,74.75000,76900,74.75000
AW+C-200603,20031219,75.00000,75.00000,74.00000,74.60000,12900,74.60000
AW+C-200603,20031222,75.00000,76.70000,75.00000,76.70000,11700,76.70000
AW+C-200603,20031223,76.53000,76.53000,74.87001,75.35000,21300,75.35000
AW+C-200603,20031226,75.59000,75.60000,75.26001,75.26001,25500,75.26001
AW+C-200603,20031229,75.32000,76.35000,74.95000,76.35000,22400,76.35000
AW+C-200603,20031230,75.86001,76.45000,75.74000,76.34000,2500,76.34000
AW+C-200603,20031231,75.44001,76.50000,75.44001,76.50000,3300,76.50000
AW+C-200603,20040102,76.43001,76.60000,76.38000,76.39000,500,76.39000
AW+C-200603,20040105,77.30001,77.75000,76.95000,77.75000,2800,77.75000
AW+C-200603,20040106,77.88000,78.42000,77.67000,78.42000,79600,78.42000
AW+C-200603,20040107,78.02000,78.33001,77.59000,78.33001,29100,78.33001
AW+C-200603,20040108,78.34000,78.38000,76.97001,77.98001,2900,77.98001
AW+C-200603,20040109,78.00000,78.10000,77.95000,78.10000,17100,78.10000
AW+C-200603,20040112,77.90001,78.25000,77.87001,78.00000,67500,78.00000
AW+C-200603,20040113,77.50000,77.50000,76.99000,77.15001,63300,77.15001
AW+C-200603,20040114,76.90001,76.95000,76.50000,76.94001,1300,76.94001
AW+C-200603,20040115,76.00000,76.80001,75.83001,76.78000,3800,76.78000
AW+C-200603,20040116,77.00000,77.00000,76.50000,76.50000,10400,76.50000
