Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXT-200304,19921119,9.46715,9.46715,9.46715,9.46715,1057,10.00000
CXT-200304,19921125,9.46715,9.46715,9.46715,9.46715,1057,10.00000
CXT-200304,19921130,9.58549,9.82217,9.58549,9.82217,4754,10.37500
CXT-200304,19921202,9.70383,9.70383,9.70383,9.70383,2113,10.25000
CXT-200304,19921208,9.82217,9.82217,9.82217,9.82217,740,10.37500
CXT-200304,19921209,9.70383,9.70383,9.70383,9.70383,2747,10.25000
CXT-200304,19921210,9.58549,9.58549,9.58549,9.58549,423,10.12500
CXT-200304,19921211,9.58549,9.70383,9.58549,9.70383,3169,10.25000
CXT-200304,19921214,9.58549,9.58549,9.58549,9.58549,212,10.12500
CXT-200304,19921218,9.70383,9.70383,9.70383,9.70383,529,10.25000
CXT-200304,19921221,9.58549,9.70383,9.58549,9.70383,2430,10.25000
CXT-200304,19921222,9.58549,9.58549,9.58549,9.58549,3381,10.12500
CXT-200304,19921223,9.58549,9.58549,9.34881,9.34881,7394,9.87500
CXT-200304,19921224,9.11213,9.23047,9.11213,9.23047,2219,9.75000
CXT-200304,19921229,9.34881,9.34881,9.34881,9.34881,529,9.87500
CXT-200304,19921230,9.34881,9.34881,9.34881,9.34881,740,9.87500
CXT-200304,19921231,9.34881,9.46715,9.34881,9.34881,5704,9.87500
CXT-200304,19930104,9.23047,9.23047,9.23047,9.23047,212,9.75000
CXT-200304,19930105,9.23047,9.23047,9.11213,9.11213,1691,9.62500
CXT-200304,19930106,9.23047,9.34881,9.23047,9.34881,740,9.87500
CXT-200304,19930107,9.46715,9.46715,9.46715,9.46715,5810,10.00000
CXT-200304,19930108,9.46715,9.46715,9.34881,9.34881,8240,9.87500
CXT-200304,19930111,9.34881,9.46715,9.34881,9.34881,5071,9.87500
CXT-200304,19930112,9.46715,9.46715,9.34881,9.34881,846,9.87500
CXT-200304,19930113,9.23047,9.34881,9.23047,9.34881,1691,9.87500
CXT-200304,19930114,9.34881,9.46715,9.34881,9.46715,6444,10.00000
CXT-200304,19930115,9.46715,9.46715,9.46715,9.46715,1268,10.00000
CXT-200304,19930118,9.46715,9.46715,9.46715,9.46715,317,10.00000
CXT-200304,19930119,9.34881,9.34881,9.23047,9.34881,2219,9.87500
CXT-200304,19930120,9.34881,9.34881,9.34881,9.34881,2852,9.87500
CXT-200304,19930121,9.34881,9.34881,9.34881,9.34881,106,9.87500
CXT-200304,19930122,9.34881,9.46715,9.23047,9.34881,3381,9.87500
CXT-200304,19930125,9.23047,9.34881,9.11213,9.34881,4859,9.87500
CXT-200304,19930126,9.34881,9.34881,9.34881,9.34881,2958,9.87500
CXT-200304,19930127,9.34881,9.46715,9.34881,9.46715,3909,10.00000
CXT-200304,19930128,9.46715,9.46715,9.46715,9.46715,212,10.00000
CXT-200304,19930129,9.46715,9.46715,9.46715,9.46715,2430,10.00000
CXT-200304,19930201,9.34881,9.46715,9.34881,9.46715,3697,10.00000
CXT-200304,19930203,9.46715,9.46715,9.46715,9.46715,2324,10.00000
CXT-200304,19930204,9.34881,9.34881,9.34881,9.34881,212,9.87500
CXT-200304,19930208,9.46715,9.46715,9.46715,9.46715,2007,10.00000
CXT-200304,19930209,9.34881,9.34881,9.23047,9.23047,4226,9.75000
CXT-200304,19930210,9.34881,9.34881,9.34881,9.34881,106,9.87500
CXT-200304,19930211,9.34881,9.34881,9.34881,9.34881,529,9.87500
CXT-200304,19930212,9.34881,9.46715,9.34881,9.46715,3909,10.00000
CXT-200304,19930216,9.34881,9.34881,9.34881,9.34881,3909,9.87500
CXT-200304,19930217,9.46715,9.46715,9.46715,9.46715,1057,10.00000
CXT-200304,19930218,9.46715,9.46715,9.34881,9.46715,16162,10.00000
CXT-200304,19930219,9.46715,9.58549,9.34881,9.58549,15634,10.12500
CXT-200304,19930222,9.58549,9.58549,9.58549,9.58549,423,10.12500
CXT-200304,19930223,9.70383,9.70383,9.70383,9.70383,1057,10.25000
CXT-200304,19930224,9.82217,9.82217,9.82217,9.82217,2747,10.37500
CXT-200304,19930225,9.70383,9.70383,9.70383,9.70383,2641,10.25000
