Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAKE-198905,19850104,7.25000,7.25000,7.25000,7.25000,400,7.25000
CAKE-198905,19850107,7.25000,7.25000,7.25000,7.25000,290,7.25000
CAKE-198905,19850108,7.25000,7.25000,7.25000,7.25000,100,7.25000
CAKE-198905,19850110,7.25000,7.25000,7.25000,7.25000,500,7.25000
CAKE-198905,19850114,7.25000,7.25000,7.25000,7.25000,100,7.25000
CAKE-198905,19850115,7.25000,7.25000,7.25000,7.25000,3068,7.25000
CAKE-198905,19850116,7.25000,7.25000,7.25000,7.25000,1100,7.25000
CAKE-198905,19850118,7.25000,7.25000,7.25000,7.25000,3200,7.25000
CAKE-198905,19850121,7.25000,7.25000,7.25000,7.25000,550,7.25000
CAKE-198905,19850122,7.25000,7.25000,7.25000,7.25000,2000,7.25000
CAKE-198905,19850123,7.25000,7.25000,7.25000,7.25000,100,7.25000
CAKE-198905,19850124,7.25000,7.25000,7.25000,7.25000,100,7.25000
CAKE-198905,19850128,7.37500,7.37500,7.37500,7.37500,1200,7.37500
CAKE-198905,19850129,7.75000,7.75000,7.75000,7.75000,7150,7.75000
CAKE-198905,19850130,8.25000,8.25000,8.25000,8.25000,4400,8.25000
CAKE-198905,19850131,8.87500,8.87500,8.87500,8.87500,3000,8.87500
CAKE-198905,19850201,8.75000,8.75000,8.75000,8.75000,500,8.75000
CAKE-198905,19850204,8.50000,8.50000,8.50000,8.50000,5800,8.50000
CAKE-198905,19850205,8.25000,8.25000,8.25000,8.25000,750,8.25000
CAKE-198905,19850206,7.87500,7.87500,7.87500,7.87500,3400,7.87500
CAKE-198905,19850207,7.87500,7.87500,7.87500,7.87500,10300,7.87500
CAKE-198905,19850208,7.75000,7.75000,7.75000,7.75000,638,7.75000
CAKE-198905,19850211,7.75000,7.75000,7.75000,7.75000,400,7.75000
CAKE-198905,19850212,7.50000,7.50000,7.50000,7.50000,5700,7.50000
CAKE-198905,19850213,7.50000,7.50000,7.50000,7.50000,300,7.50000
CAKE-198905,19850214,7.50000,7.50000,7.50000,7.50000,1350,7.50000
