Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APLX-200710,19941209,5.25000,5.25000,4.75000,5.00000,3561500,10.00000
APLX-200710,19941212,5.00000,5.12500,5.00000,5.12500,641266,10.25000
APLX-200710,19941213,5.12500,5.12500,5.00000,5.00000,85220,10.00000
APLX-200710,19941214,5.12500,5.37500,5.00000,5.37500,234600,10.75000
APLX-200710,19941215,5.37500,5.37500,5.12500,5.18750,141100,10.37500
APLX-200710,19941216,5.12500,5.37500,5.12500,5.37500,226400,10.75000
APLX-200710,19941219,5.37500,5.37500,5.12500,5.12500,42000,10.25000
APLX-200710,19941220,5.12500,5.18750,4.87500,4.87500,383242,9.75000
APLX-200710,19941221,4.87500,5.06250,4.87500,4.93750,287600,9.87500
APLX-200710,19941222,4.93750,5.06250,4.93750,5.06250,24250,10.12500
APLX-200710,19941223,4.93750,5.06250,4.93750,5.06250,218500,10.12500
APLX-200710,19941227,5.25000,5.37500,5.12500,5.31250,351870,10.62500
APLX-200710,19941228,5.31250,5.43750,5.18750,5.43750,116400,10.87500
APLX-200710,19941229,5.43750,5.93750,5.31250,5.87500,154030,11.75000
APLX-200710,19941230,5.93750,6.62500,5.81250,6.50000,235200,13.00000
APLX-200710,19950103,6.50000,6.75000,6.18750,6.56250,256300,13.12500
APLX-200710,19950104,6.75000,6.81250,6.25000,6.25000,409016,12.50000
APLX-200710,19950105,6.43750,6.75000,6.25000,6.62500,360190,13.25000
APLX-200710,19950106,6.75000,7.81250,6.75000,7.62500,534690,15.25000
APLX-200710,19950109,7.75000,8.00000,7.37500,7.37500,481870,14.75000
APLX-200710,19950110,7.50000,7.50000,7.18750,7.31250,245766,14.62500
APLX-200710,19950111,7.43750,7.43750,7.18750,7.18750,141700,14.37500
APLX-200710,19950112,7.18750,7.43750,7.18750,7.18750,15720,14.37500
APLX-200710,19950113,7.43750,7.50000,7.25000,7.50000,49600,15.00000
APLX-200710,19950116,7.50000,7.68750,7.25000,7.62500,69720,15.25000
APLX-200710,19950117,7.62500,8.12500,7.43750,7.87500,180240,15.75000
APLX-200710,19950118,8.00000,8.00000,7.62500,7.75000,126306,15.50000
APLX-200710,19950119,7.75000,7.75000,7.37500,7.50000,134900,15.00000
APLX-200710,19950120,7.37500,7.56250,7.31250,7.31250,75456,14.62500
APLX-200710,19950123,7.25000,7.50000,7.18750,7.18750,121300,14.37500
APLX-200710,19950124,7.37500,7.43750,7.18750,7.37500,42540,14.75000
APLX-200710,19950125,7.18750,7.43750,7.18750,7.25000,220456,14.50000
APLX-200710,19950126,7.18750,7.37500,7.06250,7.25000,59600,14.50000
APLX-200710,19950127,7.06250,7.25000,6.93750,7.00000,28812,14.00000
APLX-200710,19950130,6.93750,7.06250,6.81250,6.87500,65570,13.75000
APLX-200710,19950131,7.00000,7.00000,6.75000,7.00000,82536,14.00000
APLX-200710,19950201,6.87500,7.56250,6.87500,7.50000,130200,15.00000
APLX-200710,19950202,7.56250,7.56250,7.31250,7.31250,27094,14.62500
APLX-200710,19950203,7.31250,8.00000,7.31250,7.87500,101700,15.75000
APLX-200710,19950206,7.75000,8.00000,7.68750,7.93750,88382,15.87500
APLX-200710,19950207,7.93750,7.93750,7.68750,7.87500,27200,15.75000
APLX-200710,19950208,7.62500,7.62500,7.62500,7.62500,6600,15.25000
APLX-200710,19950209,7.62500,7.75000,7.50000,7.50000,49000,15.00000
APLX-200710,19950210,7.50000,7.75000,7.50000,7.56250,7700,15.12500
APLX-200710,19950213,7.75000,7.75000,7.56250,7.56250,60440,15.12500
APLX-200710,19950214,7.56250,7.93750,7.56250,7.75000,75406,15.50000
APLX-200710,19950215,7.93750,7.93750,7.68750,7.93750,8116,15.87500
APLX-200710,19950216,7.87500,7.93750,7.68750,7.87500,14520,15.75000
APLX-200710,19950217,7.81250,7.93750,7.68750,7.81250,209300,15.62500
