Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGLD-200008,19990923,11.50000,14.43750,11.25000,12.00000,14951300,12.00000
CGLD-200008,19990924,12.00000,12.25000,9.50000,10.87500,1964490,10.87500
CGLD-200008,19990927,11.00000,11.00000,9.50000,9.75000,814410,9.75000
CGLD-200008,19990928,9.93750,9.93750,9.25000,9.68750,506260,9.68750
CGLD-200008,19990929,9.81250,9.87500,9.37500,9.50000,621292,9.50000
CGLD-200008,19990930,9.59376,10.37500,9.50000,9.87500,858778,9.87500
CGLD-200008,19991001,9.62500,9.75000,9.37500,9.62500,262282,9.62500
CGLD-200008,19991004,9.68750,9.75000,9.25000,9.37500,276402,9.37500
CGLD-200008,19991005,9.56250,9.62500,8.87500,9.00000,557428,9.00000
CGLD-200008,19991006,9.00000,9.25000,9.00000,9.00000,183254,9.00000
CGLD-200008,19991007,9.00000,9.06250,9.00000,9.00000,265626,9.00000
CGLD-200008,19991008,9.00000,9.12500,9.00000,9.03126,202896,9.03126
CGLD-200008,19991011,9.06250,9.12500,8.93750,9.12500,386412,9.12500
CGLD-200008,19991012,9.43750,9.50000,9.06250,9.06250,246434,9.06250
CGLD-200008,19991013,9.06250,9.09376,9.00000,9.00000,209222,9.00000
CGLD-200008,19991014,9.00000,9.06250,8.75000,9.00000,179626,9.00000
CGLD-200008,19991015,9.00000,9.06250,8.75000,9.06250,238674,9.06250
CGLD-200008,19991018,9.18750,9.56250,9.00000,9.00000,419942,9.00000
CGLD-200008,19991019,9.06250,9.09376,8.00000,8.00000,331396,8.00000
CGLD-200008,19991020,8.09376,8.40626,6.75000,7.93750,288322,7.93750
CGLD-200008,19991021,7.75000,8.00000,6.87500,7.00000,121956,7.00000
CGLD-200008,19991022,7.00000,7.18750,6.50000,6.50000,132190,6.50000
CGLD-200008,19991025,6.56250,6.62500,5.37500,5.56250,516002,5.56250
CGLD-200008,19991026,5.78126,6.31250,5.18750,5.25000,1048980,5.25000
CGLD-200008,19991027,5.50000,5.96876,5.37500,5.65626,276394,5.65626
CGLD-200008,19991028,5.75000,7.56250,5.75000,6.75000,744842,6.75000
CGLD-200008,19991029,6.87500,7.25000,6.12500,6.75000,288918,6.75000
CGLD-200008,19991101,6.75000,6.93750,6.37500,6.62500,116838,6.62500
CGLD-200008,19991102,6.62500,9.46876,6.50000,8.50000,1378390,8.50000
CGLD-200008,19991103,9.31250,9.87500,8.25000,9.25000,1169750,9.25000
CGLD-200008,19991104,9.37500,9.37500,8.50000,8.93750,451610,8.93750
CGLD-200008,19991105,11.68750,11.93750,9.12500,9.15626,1702950,9.15626
CGLD-200008,19991108,9.62500,9.75000,8.75000,9.00000,947368,9.00000
CGLD-200008,19991109,9.06250,9.25000,8.00000,8.12500,271948,8.12500
CGLD-200008,19991110,7.75000,8.00000,7.12500,7.71876,361504,7.71876
CGLD-200008,19991111,7.62500,7.75000,7.25000,7.68750,191576,7.68750
CGLD-200008,19991112,7.65626,7.75000,7.37500,7.59376,403248,7.59376
CGLD-200008,19991115,7.43750,7.62500,7.43750,7.62500,113314,7.62500
CGLD-200008,19991116,7.59376,7.62500,7.12500,7.12500,275414,7.12500
CGLD-200008,19991117,7.21876,7.25000,6.93750,7.06250,283784,7.06250
CGLD-200008,19991118,7.00000,7.62500,6.87500,7.25000,168444,7.25000
CGLD-200008,19991119,7.50000,7.50000,7.25000,7.37500,147774,7.37500
CGLD-200008,19991122,7.50000,7.56250,7.18750,7.25000,208470,7.25000
CGLD-200008,19991123,7.43750,7.43750,7.06250,7.12500,160440,7.12500
CGLD-200008,19991124,7.06250,7.43750,7.06250,7.18750,88080,7.18750
CGLD-200008,19991126,7.18750,7.43750,7.00000,7.25000,573562,7.25000
CGLD-200008,19991129,7.31250,9.12500,7.25000,8.00000,483736,8.00000
CGLD-200008,19991130,8.34376,8.37500,7.50000,7.62500,182076,7.62500
CGLD-200008,19991201,7.81250,7.87500,7.43750,7.75000,60716,7.75000
CGLD-200008,19991202,7.87500,9.87500,7.62500,8.31250,981888,8.31250
CGLD-200008,19991203,8.81250,9.43750,8.25000,9.25000,767960,9.25000
CGLD-200008,19991206,9.21876,10.25000,9.00000,9.50000,519012,9.50000
CGLD-200008,19991207,9.68750,12.25000,9.37500,11.62500,2326620,11.62500
CGLD-200008,19991208,12.00000,15.12500,11.87500,13.81250,2622060,13.81250
CGLD-200008,19991209,14.12500,15.18750,12.00000,14.62500,1950850,14.62500
