Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIC.A-200008,19961015,15.00000,15.62500,14.50000,15.25000,2126100,15.25000
CIC.A-200008,19961016,15.25000,15.75000,15.12500,15.50000,459000,15.50000
CIC.A-200008,19961017,16.00000,16.00000,15.50000,15.75000,176100,15.75000
CIC.A-200008,19961018,15.75000,15.87500,15.50000,15.75000,112200,15.75000
CIC.A-200008,19961021,15.75000,16.50000,15.62500,16.25000,159100,16.25000
CIC.A-200008,19961022,16.50000,16.62500,16.12500,16.25000,180100,16.25000
CIC.A-200008,19961023,16.25000,16.50000,16.00000,16.25000,154500,16.25000
CIC.A-200008,19961024,16.25000,16.37500,16.12500,16.25000,46400,16.25000
CIC.A-200008,19961025,16.25000,16.62500,16.25000,16.50000,185800,16.50000
CIC.A-200008,19961028,16.50000,17.00000,16.50000,16.62500,150300,16.62500
CIC.A-200008,19961029,16.62500,16.75000,15.87500,16.12500,22400,16.12500
CIC.A-200008,19961030,16.12500,16.25000,15.87500,16.00000,99800,16.00000
CIC.A-200008,19961031,16.00000,16.75000,16.00000,16.25000,190100,16.25000
CIC.A-200008,19961101,16.25000,16.25000,15.50000,15.75000,65700,15.75000
CIC.A-200008,19961104,15.75000,15.75000,15.62500,15.75000,86100,15.75000
CIC.A-200008,19961105,15.75000,16.12500,15.75000,16.00000,23300,16.00000
CIC.A-200008,19961106,16.00000,16.12500,15.75000,15.75000,48800,15.75000
CIC.A-200008,19961107,16.00000,16.25000,15.75000,16.25000,19100,16.25000
CIC.A-200008,19961108,16.12500,16.37500,16.12500,16.12500,18400,16.12500
CIC.A-200008,19961111,16.00000,16.00000,15.62500,15.62500,179200,15.62500
CIC.A-200008,19961112,15.62500,15.62500,14.75000,15.00000,147600,15.00000
CIC.A-200008,19961113,14.87500,15.00000,14.62500,15.00000,69400,15.00000
CIC.A-200008,19961114,14.87500,15.00000,14.75000,14.87500,269200,14.87500
CIC.A-200008,19961115,14.75000,14.75000,14.50000,14.50000,52900,14.50000
