Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSMT-199908,19910501,16.25000,16.87500,15.75000,16.25000,4255460,16.25000
BSMT-199908,19910502,17.37500,18.50000,16.25000,18.25000,1579380,18.25000
BSMT-199908,19910503,17.75000,18.25000,17.25000,17.62500,675412,17.62500
BSMT-199908,19910506,16.50000,18.00000,16.50000,18.00000,419700,18.00000
BSMT-199908,19910507,18.25000,18.25000,17.00000,17.00000,281240,17.00000
BSMT-199908,19910508,16.87500,17.25000,16.50000,17.00000,350314,17.00000
BSMT-199908,19910509,17.37500,17.75000,17.00000,17.50000,97000,17.50000
BSMT-199908,19910510,17.37500,17.75000,17.00000,17.25000,186600,17.25000
BSMT-199908,19910513,17.00000,17.25000,16.75000,16.87500,172600,16.87500
BSMT-199908,19910514,16.75000,17.00000,16.50000,16.75000,148700,16.75000
BSMT-199908,19910515,16.00000,16.62500,15.50000,16.00000,109480,16.00000
BSMT-199908,19910516,15.75000,16.00000,15.50000,15.87500,143050,15.87500
BSMT-199908,19910517,15.50000,15.75000,15.12500,15.62500,266574,15.62500
BSMT-199908,19910520,15.62500,15.62500,15.00000,15.00000,94350,15.00000
BSMT-199908,19910521,15.12500,15.75000,15.12500,15.75000,40180,15.75000
BSMT-199908,19910522,15.50000,16.62500,15.50000,16.62500,219136,16.62500
BSMT-199908,19910523,16.62500,17.87500,16.62500,17.87500,370916,17.87500
BSMT-199908,19910524,18.12500,18.75000,17.50000,18.62500,189660,18.62500
BSMT-199908,19910528,19.00000,19.50000,18.50000,19.37500,223900,19.37500
BSMT-199908,19910529,19.25000,19.75000,18.75000,19.50000,212932,19.50000
BSMT-199908,19910530,19.50000,19.87500,19.12500,19.50000,52936,19.50000
BSMT-199908,19910531,19.00000,21.50000,19.00000,21.50000,190324,21.50000
BSMT-199908,19910603,21.62500,21.62500,20.87500,20.87500,214014,20.87500
BSMT-199908,19910604,21.00000,21.12500,20.75000,20.87500,211116,20.87500
