Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATTY-200302,19960517,54.00000,60.00000,48.00000,50.00000,95246,6.25000
ATTY-200302,19960520,55.00000,55.00000,50.00000,51.00000,1199,6.37500
ATTY-200302,19960521,51.00000,55.00000,50.00000,50.00000,8154,6.25000
ATTY-200302,19960522,54.00000,55.00000,50.00000,52.00000,10246,6.50000
ATTY-200302,19960523,50.00000,55.00000,50.00000,50.00000,6419,6.25000
ATTY-200302,19960524,52.00000,52.00000,50.00000,50.00000,557,6.25000
ATTY-200302,19960528,54.00000,56.00000,50.00000,50.00000,7357,6.25000
ATTY-200302,19960529,50.00000,54.00000,50.00000,52.00000,3876,6.50000
ATTY-200302,19960530,54.00000,54.00000,50.00000,50.00000,4494,6.25000
ATTY-200302,19960531,53.00000,53.00000,50.00000,53.00000,2276,6.62500
ATTY-200302,19960603,50.00000,53.00000,50.00000,50.00000,7997,6.25000
ATTY-200302,19960604,53.00000,54.00000,50.00000,54.00000,1941,6.75000
ATTY-200302,19960605,50.00000,52.00000,50.00000,50.00000,6788,6.25000
ATTY-200302,19960606,52.00000,52.00000,50.00000,52.00000,5538,6.50000
ATTY-200302,19960607,50.00000,52.00000,50.00000,50.00000,5290,6.25000
ATTY-200302,19960610,52.00000,52.00000,50.00000,52.00000,4132,6.50000
ATTY-200302,19960611,50.00000,52.00000,50.00000,50.00000,6776,6.25000
ATTY-200302,19960612,52.00000,52.00000,50.00000,50.00000,2950,6.25000
ATTY-200302,19960613,52.00000,52.00000,50.00000,52.00000,913,6.50000
ATTY-200302,19960614,50.00000,52.00000,50.00000,52.00000,888,6.50000
ATTY-200302,19960617,52.00000,52.00000,50.00000,50.00000,4219,6.25000
ATTY-200302,19960618,54.00000,54.00000,51.00000,54.00000,3226,6.75000
ATTY-200302,19960619,54.00000,56.00000,52.00000,53.00000,4867,6.62500
ATTY-200302,19960620,53.00000,58.00000,53.00000,55.00000,6979,6.87500
ATTY-200302,19960621,55.00000,57.00000,54.00000,54.00000,2657,6.75000
ATTY-200302,19960624,54.00000,58.00000,54.00000,54.00000,1576,6.75000
ATTY-200302,19960625,54.00000,56.00000,54.00000,54.00000,4313,6.75000
ATTY-200302,19960626,54.00000,54.00000,53.00000,53.00000,1988,6.62500
ATTY-200302,19960627,53.00000,55.00000,53.00000,53.00000,1409,6.62500
ATTY-200302,19960628,53.00000,56.00000,52.00000,56.00000,1247,7.00000
ATTY-200302,19960701,52.00000,57.00000,52.00000,52.00000,1076,6.50000
ATTY-200302,19960702,52.00000,57.00000,52.00000,54.00000,3500,6.75000
ATTY-200302,19960703,53.00000,57.00000,53.00000,53.00000,517,6.62500
ATTY-200302,19960705,53.00000,53.00000,52.00000,52.00000,563,6.50000
ATTY-200302,19960708,52.00000,54.00000,52.00000,54.00000,3026,6.75000
ATTY-200302,19960709,50.00000,50.00000,50.00000,50.00000,1000,6.25000
ATTY-200302,19960710,50.00000,50.00000,49.00000,49.00000,1250,6.12500
ATTY-200302,19960711,48.00000,50.00000,48.00000,50.00000,1913,6.25000
ATTY-200302,19960712,50.00000,50.00000,46.00000,46.00000,726,5.75000
ATTY-200302,19960715,46.00000,50.00000,46.00000,46.00000,1788,5.75000
ATTY-200302,19960716,46.00000,50.00000,46.00000,46.00000,2076,5.75000
ATTY-200302,19960717,50.00000,50.00000,46.00000,50.00000,2463,6.25000
ATTY-200302,19960718,50.00000,51.00000,47.00000,50.00000,2282,6.25000
ATTY-200302,19960719,46.00000,49.00000,46.00000,49.00000,744,6.12500
ATTY-200302,19960722,46.00000,46.00000,46.00000,46.00000,655,5.75000
ATTY-200302,19960723,50.00000,50.00000,46.00000,46.00000,267,5.75000
ATTY-200302,19960724,46.00000,49.00000,46.00000,46.00000,363,5.75000
ATTY-200302,19960725,46.00000,46.00000,46.00000,46.00000,1119,5.75000
ATTY-200302,19960726,46.00000,46.00000,46.00000,46.00000,150,5.75000
ATTY-200302,19960729,46.00000,46.00000,46.00000,46.00000,1338,5.75000
ATTY-200302,19960730,45.00000,50.00000,45.00000,50.00000,713,6.25000
ATTY-200302,19960731,45.00000,46.00000,44.00000,45.00000,3013,5.62500
ATTY-200302,19960801,46.00000,46.00000,44.00000,46.00000,4563,5.75000
ATTY-200302,19960802,46.00000,46.00000,42.00000,45.00000,4013,5.62500
ATTY-200302,19960805,42.00000,42.00000,40.00000,41.00000,2438,5.12500
ATTY-200302,19960806,42.00000,43.00000,41.00000,43.00000,4413,5.37500
ATTY-200302,19960807,43.00000,44.00000,43.00000,44.00000,938,5.50000
ATTY-200302,19960808,43.00000,44.00000,42.00000,44.00000,2738,5.50000
ATTY-200302,19960809,42.00000,42.00000,42.00000,42.00000,276,5.25000
ATTY-200302,19960812,42.00000,42.00000,41.00000,41.00000,1854,5.12500
ATTY-200302,19960813,42.00000,43.00000,40.00000,42.00000,1932,5.25000
ATTY-200302,19960814,40.00000,42.00000,40.00000,42.00000,538,5.25000
ATTY-200302,19960815,42.00000,44.00000,40.00000,44.00000,888,5.50000
ATTY-200302,19960816,40.00000,44.00000,40.00000,42.00000,376,5.25000
ATTY-200302,19960819,40.00000,40.00000,40.00000,40.00000,63,5.00000
ATTY-200302,19960820,40.00000,40.00000,40.00000,40.00000,413,5.00000
ATTY-200302,19960821,40.00000,44.00000,40.00000,44.00000,526,5.50000
ATTY-200302,19960822,44.00000,44.00000,40.00000,40.00000,1288,5.00000
ATTY-200302,19960823,40.00000,40.00000,40.00000,40.00000,244,5.00000
ATTY-200302,19960826,40.00000,40.00000,40.00000,40.00000,126,5.00000
ATTY-200302,19960827,44.00000,44.00000,40.00000,44.00000,438,5.50000
ATTY-200302,19960903,40.00000,40.00000,40.00000,40.00000,126,5.00000
ATTY-200302,19960904,41.00000,42.00000,41.00000,42.00000,626,5.25000
ATTY-200302,19960905,40.00000,40.00000,40.00000,40.00000,126,5.00000
ATTY-200302,19960906,40.00000,40.00000,40.00000,40.00000,63,5.00000
ATTY-200302,19960910,40.00000,42.00000,40.00000,42.00000,1000,5.25000
ATTY-200302,19960911,40.00000,40.00000,40.00000,40.00000,126,5.00000
ATTY-200302,19960912,42.00000,42.00000,40.00000,40.00000,82,5.00000
ATTY-200302,19960913,42.00000,42.00000,40.00000,40.00000,788,5.00000
ATTY-200302,19960916,44.00000,44.00000,40.00000,42.00000,1326,5.25000
ATTY-200302,19960917,43.00000,43.00000,40.00000,43.00000,863,5.37500
ATTY-200302,19960918,43.00000,43.00000,40.00000,43.00000,1541,5.37500
ATTY-200302,19960919,40.00000,43.00000,40.00000,43.00000,1363,5.37500
ATTY-200302,19960920,42.00000,42.00000,41.00000,42.00000,250,5.25000
ATTY-200302,19960923,42.00000,42.00000,40.00000,41.00000,700,5.12500
ATTY-200302,19960924,40.00000,40.00000,40.00000,40.00000,676,5.00000
ATTY-200302,19960925,40.00000,41.00000,40.00000,40.00000,813,5.00000
ATTY-200302,19960926,38.00000,38.00000,38.00000,38.00000,376,4.75000
ATTY-200302,19960927,38.00000,39.00000,38.00000,38.00000,1588,4.75000
