Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BXA-201006,20050708,9.83000,9.83000,9.83000,9.83000,5600,9.83000
BXA-201006,20050711,9.83000,9.98000,9.83000,9.98000,3500,9.98000
BXA-201006,20050712,9.92001,9.92001,9.85001,9.85001,900,9.85001
BXA-201006,20050713,9.75000,9.80001,9.60001,9.65000,7000,9.65000
BXA-201006,20050714,9.71001,9.90000,9.71001,9.90000,1800,9.90000
BXA-201006,20050715,9.85001,10.15000,9.85001,10.15000,3200,10.15000
BXA-201006,20050718,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BXA-201006,20050720,10.15000,10.20000,10.10001,10.10001,3400,10.10001
BXA-201006,20050721,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BXA-201006,20050722,9.90000,9.90000,9.85001,9.85001,1000,9.85001
BXA-201006,20050725,9.85001,9.85001,9.60001,9.76001,6500,9.76001
BXA-201006,20050726,9.85001,10.00000,9.85001,10.00000,2500,10.00000
BXA-201006,20050727,10.00000,10.05001,9.85001,10.05001,1500,10.05001
BXA-201006,20050728,10.00000,10.00000,10.00000,10.00000,2400,10.00000
BXA-201006,20050729,10.00000,10.25000,10.00000,10.25000,4200,10.25000
BXA-201006,20050801,10.28000,10.35001,9.85001,9.88001,33200,9.88001
BXA-201006,20050802,9.90000,10.00000,9.86000,10.00000,12000,10.00000
BXA-201006,20050804,9.86000,9.86000,9.85001,9.85001,4000,9.85001
BXA-201006,20050805,9.85001,9.85001,9.83000,9.83000,1000,9.83000
BXA-201006,20050808,9.80001,9.80001,9.76001,9.80001,4600,9.80001
BXA-201006,20050809,9.80001,9.80001,9.80001,9.80001,1500,9.80001
BXA-201006,20050810,9.80001,9.90000,9.80001,9.90000,1200,9.90000
BXA-201006,20050811,9.90000,9.90000,9.90000,9.90000,2000,9.90000
BXA-201006,20050812,9.80001,9.80001,9.80001,9.80001,600,9.80001
BXA-201006,20050815,9.85001,9.90000,9.85001,9.85001,2300,9.85001
BXA-201006,20050816,9.80001,9.95000,9.56001,9.86000,20400,9.86000
BXA-201006,20050817,9.76001,9.89001,9.71001,9.84001,8100,9.84001
BXA-201006,20050818,9.74000,9.85001,9.74000,9.85001,5600,9.85001
BXA-201006,20050819,9.90000,9.90000,9.90000,9.90000,200,9.90000
BXA-201006,20050822,9.88001,9.90000,9.85001,9.85001,2100,9.85001
BXA-201006,20050823,9.85001,9.98000,9.85001,9.98000,4400,9.98000
BXA-201006,20050824,9.98000,10.00000,9.98000,10.00000,15100,10.00000
BXA-201006,20050825,10.12000,10.23000,10.00000,10.11000,14100,10.11000
BXA-201006,20050826,10.01001,10.17001,10.00000,10.07000,7200,10.07000
BXA-201006,20050829,10.00000,10.05001,9.85001,9.87000,18200,9.87000
BXA-201006,20050830,9.87000,9.87000,9.85001,9.85001,10100,9.85001
BXA-201006,20050831,9.90000,9.90000,9.75000,9.84001,12700,9.84001
BXA-201006,20050901,9.81001,9.81001,9.65000,9.75000,9000,9.75000
BXA-201006,20050902,9.81001,9.85001,9.81001,9.85001,3000,9.85001
BXA-201006,20050906,9.75000,9.95000,9.60001,9.85001,15600,9.85001
BXA-201006,20050907,9.81001,9.81001,9.80001,9.80001,7000,9.80001
BXA-201006,20050908,9.82000,9.85001,9.80001,9.80001,7300,9.80001
BXA-201006,20050909,9.85001,9.90000,9.75000,9.85001,10400,9.85001
BXA-201006,20050912,9.75000,9.95000,9.75000,9.95000,10000,9.95000
BXA-201006,20050913,10.00000,10.00000,10.00000,10.00000,8100,10.00000
BXA-201006,20050914,9.95000,9.95000,9.93001,9.93001,3200,9.93001
BXA-201006,20050915,9.85001,9.93001,9.85001,9.93001,2500,9.93001
BXA-201006,20050916,9.88001,9.94000,9.88001,9.94000,800,9.94000
BXA-201006,20050919,9.95000,9.95000,9.95000,9.95000,3800,9.95000
BXA-201006,20050920,9.95000,9.95000,9.95000,9.95000,10000,9.95000
BXA-201006,20050921,9.90000,9.95000,9.75000,9.90000,17800,9.90000
BXA-201006,20050922,9.90000,9.90000,9.70000,9.83000,7500,9.83000
BXA-201006,20050923,9.83000,10.00000,9.61000,10.00000,12700,10.00000
BXA-201006,20050926,9.97001,9.97001,9.75000,9.87000,12600,9.87000
BXA-201006,20050927,9.87000,9.88001,9.46001,9.82000,41600,9.82000
BXA-201006,20050928,9.88001,9.93001,9.50000,9.60001,48700,9.60001
BXA-201006,20050929,9.50000,9.90000,9.50000,9.89001,28200,9.89001
BXA-201006,20050930,9.90000,9.98000,9.85001,9.98000,21700,9.98000
BXA-201006,20051003,9.98000,10.00000,9.96001,9.96001,23600,9.96001
BXA-201006,20051004,9.90000,9.95000,9.80001,9.95000,8000,9.95000
BXA-201006,20051005,9.95000,9.97001,9.80001,9.89001,16900,9.89001
BXA-201006,20051006,9.79000,9.85001,9.77001,9.77001,3100,9.77001
BXA-201006,20051007,9.76001,9.76001,9.76001,9.76001,2100,9.76001
BXA-201006,20051010,9.71001,9.71001,9.50000,9.70000,33200,9.70000
BXA-201006,20051011,9.65000,9.73000,9.63001,9.73000,12000,9.73000
BXA-201006,20051012,9.61000,9.71001,9.40000,9.50000,438300,9.50000
BXA-201006,20051013,9.40000,9.56001,8.75000,9.56001,37300,9.56001
BXA-201006,20051014,9.60001,9.64001,9.55001,9.64001,3400,9.64001
BXA-201006,20051017,9.60001,9.65000,9.55001,9.55001,5300,9.55001
BXA-201006,20051018,9.65000,9.66000,9.65000,9.65000,26300,9.65000
BXA-201006,20051019,9.65000,9.65000,9.56001,9.56001,20600,9.56001
BXA-201006,20051020,9.50000,9.80001,9.23000,9.70000,33300,9.70000
BXA-201006,20051021,9.65000,9.65000,9.15000,9.58000,47300,9.58000
BXA-201006,20051024,9.60001,9.60001,9.50000,9.56001,13200,9.56001
BXA-201006,20051025,9.51001,9.74000,9.50000,9.74000,28300,9.74000
BXA-201006,20051026,9.93001,9.95000,9.51001,9.51001,30100,9.51001
BXA-201006,20051027,9.62000,9.65000,9.62000,9.63001,6000,9.63001
BXA-201006,20051028,9.52001,9.75000,9.52001,9.59001,28700,9.59001
BXA-201006,20051031,9.52001,9.76001,9.52001,9.69000,29400,9.69000
BXA-201006,20051101,9.69000,9.78000,9.60001,9.78000,30900,9.78000
BXA-201006,20051102,9.90000,9.90000,9.35001,9.70000,71600,9.70000
BXA-201006,20051103,9.78000,9.78000,9.66000,9.67001,13900,9.67001
BXA-201006,20051104,9.70000,9.80001,9.70000,9.80001,3700,9.80001
BXA-201006,20051107,9.94000,9.94000,9.63001,9.72001,26100,9.72001
BXA-201006,20051108,9.67001,9.75000,9.65000,9.75000,17800,9.75000
BXA-201006,20051109,9.70000,9.70000,9.60001,9.65000,6700,9.65000
BXA-201006,20051110,9.65000,9.65000,9.65000,9.65000,10500,9.65000
BXA-201006,20051111,9.66000,9.66000,9.60001,9.66000,114900,9.66000
BXA-201006,20051114,9.74000,9.75000,9.67001,9.75000,6200,9.75000
BXA-201006,20051115,9.65000,9.80001,9.65000,9.80001,12400,9.80001
BXA-201006,20051116,9.75000,9.75000,9.65000,9.65000,14600,9.65000
BXA-201006,20051117,9.66000,9.75000,9.66000,9.67001,3100,9.67001
BXA-201006,20051118,9.70000,9.90000,9.70000,9.90000,4600,9.90000
BXA-201006,20051121,9.69000,9.79000,9.59001,9.69000,52400,9.69000
