Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASAP-200611,19990521,4.87500,5.25000,4.87500,4.87500,7200,4.87500
ASAP-200611,19990525,4.62500,4.62500,4.62500,4.62500,3400,4.62500
ASAP-200611,19990526,4.87500,4.87500,4.87500,4.87500,1200,4.87500
ASAP-200611,19990527,5.62500,5.62500,5.50000,5.50000,1200,5.50000
ASAP-200611,19990528,5.75000,6.50000,5.75000,6.50000,7900,6.50000
ASAP-200611,19990601,5.87500,5.87500,5.87500,5.87500,100,5.87500
ASAP-200611,19990602,6.50000,6.50000,6.50000,6.50000,600,6.50000
ASAP-200611,19990603,6.50000,6.50000,6.00000,6.00000,7900,6.00000
ASAP-200611,19990604,6.25000,6.25000,6.25000,6.25000,200,6.25000
ASAP-200611,19990608,6.62500,6.75000,6.50000,6.75000,5300,6.75000
ASAP-200611,19990609,6.50000,6.56250,6.37500,6.37500,31000,6.37500
ASAP-200611,19990610,6.37500,6.37500,6.37500,6.37500,2000,6.37500
ASAP-200611,19990611,6.62500,6.75000,6.62500,6.75000,3500,6.75000
ASAP-200611,19990614,6.37500,6.37500,6.37500,6.37500,500,6.37500
ASAP-200611,19990615,6.37500,6.37500,6.37500,6.37500,1000,6.37500
ASAP-200611,19990616,6.62500,6.62500,6.50000,6.50000,41900,6.50000
ASAP-200611,19990617,6.75000,6.75000,6.50000,6.75000,15300,6.75000
ASAP-200611,19990618,6.87500,6.87500,6.50000,6.62500,4900,6.62500
ASAP-200611,19990621,6.81250,6.81250,6.50000,6.50000,5100,6.50000
ASAP-200611,19990622,6.50000,6.50000,6.37500,6.37500,8200,6.37500
ASAP-200611,19990623,6.37500,6.50000,6.31250,6.31250,3800,6.31250
ASAP-200611,19990624,6.37500,6.37500,6.31250,6.31250,900,6.31250
ASAP-200611,19990625,6.12500,6.25000,6.12500,6.25000,4600,6.25000
ASAP-200611,19990628,6.12500,6.12500,6.12500,6.12500,2000,6.12500
ASAP-200611,19990629,6.12500,6.25000,5.62500,5.62500,20000,5.62500
ASAP-200611,19990630,5.62500,5.68750,5.62500,5.62500,3000,5.62500
ASAP-200611,19990701,5.62500,5.62500,5.62500,5.62500,2300,5.62500
ASAP-200611,19990702,5.62500,5.62500,5.62500,5.62500,2000,5.62500
ASAP-200611,19990706,5.62500,5.62500,5.12500,5.37500,15200,5.37500
ASAP-200611,19990707,5.50000,5.50000,5.12500,5.12500,20100,5.12500
ASAP-200611,19990713,5.12500,5.50000,5.12500,5.12500,19700,5.12500
ASAP-200611,19990714,5.50000,5.50000,5.25000,5.25000,3100,5.25000
ASAP-200611,19990715,5.75000,6.00000,5.75000,6.00000,1500,6.00000
ASAP-200611,19990716,5.87500,5.87500,5.37500,5.37500,18900,5.37500
ASAP-200611,19990719,5.62500,5.62500,5.25000,5.25000,7200,5.25000
ASAP-200611,19990720,5.43750,5.62500,5.31250,5.50000,23400,5.50000
ASAP-200611,19990721,5.31250,5.62500,5.31250,5.31250,6800,5.31250
ASAP-200611,19990722,5.37500,5.62500,4.87500,5.06250,41400,5.06250
ASAP-200611,19990723,5.06250,5.06250,5.00000,5.00000,15400,5.00000
ASAP-200611,19990726,5.12500,5.12500,5.00000,5.00000,9700,5.00000
ASAP-200611,19990727,5.12500,5.12500,4.87500,4.87500,4000,4.87500
ASAP-200611,19990728,5.12500,5.12500,4.87500,4.87500,11800,4.87500
ASAP-200611,19990729,5.00000,5.00000,5.00000,5.00000,400,5.00000
ASAP-200611,19990730,5.00000,5.25000,5.00000,5.00000,9200,5.00000
ASAP-200611,19990802,5.00000,5.00000,5.00000,5.00000,5000,5.00000
ASAP-200611,19990803,5.12500,5.12500,4.62500,4.62500,9200,4.62500
ASAP-200611,19990804,5.12500,5.12500,5.00000,5.00000,3700,5.00000
ASAP-200611,19990806,5.00000,5.12500,5.00000,5.12500,7300,5.12500
ASAP-200611,19990809,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ASAP-200611,19990810,5.25000,5.25000,5.00000,5.00000,2500,5.00000
ASAP-200611,19990811,5.25000,5.25000,5.00000,5.00000,2600,5.00000
ASAP-200611,19990812,5.00000,5.00000,5.00000,5.00000,500,5.00000
ASAP-200611,19990813,5.25000,5.25000,5.00000,5.00000,1500,5.00000
ASAP-200611,19990816,5.00000,5.25000,5.00000,5.25000,4100,5.25000
ASAP-200611,19990817,5.25000,5.25000,5.00000,5.25000,3700,5.25000
ASAP-200611,19990818,5.25000,5.25000,5.00000,5.00000,3800,5.00000
ASAP-200611,19990819,5.25000,5.25000,5.00000,5.25000,2000,5.25000
ASAP-200611,19990820,5.25000,5.25000,5.00000,5.00000,12600,5.00000
ASAP-200611,19990823,5.25000,5.37500,5.00000,5.37500,17500,5.37500
ASAP-200611,19990824,5.37500,5.87500,5.25000,5.31250,73800,5.31250
ASAP-200611,19990825,5.87500,5.87500,5.18750,5.18750,44400,5.18750
ASAP-200611,19990826,5.37500,5.37500,5.18750,5.18750,25800,5.18750
ASAP-200611,19990827,5.37500,5.37500,5.18750,5.18750,800,5.18750
ASAP-200611,19990830,5.31250,5.31250,5.12500,5.12500,600,5.12500
ASAP-200611,19990831,5.25000,5.25000,5.12500,5.25000,4400,5.25000
ASAP-200611,19990901,5.12500,5.56250,5.12500,5.56250,11800,5.56250
ASAP-200611,19990903,5.56250,5.56250,5.56250,5.56250,1800,5.56250
ASAP-200611,19990907,5.56250,5.56250,5.25000,5.25000,20200,5.25000
ASAP-200611,19990908,5.25000,5.62500,5.25000,5.62500,3400,5.62500
ASAP-200611,19990909,5.62500,5.62500,5.25000,5.50000,6200,5.50000
ASAP-200611,19990910,5.50000,5.50000,5.25000,5.50000,5500,5.50000
ASAP-200611,19990913,5.50000,5.50000,5.25000,5.50000,15200,5.50000
ASAP-200611,19990914,5.50000,5.50000,5.50000,5.50000,3300,5.50000
ASAP-200611,19990915,5.50000,5.50000,5.25000,5.25000,2300,5.25000
ASAP-200611,19990916,5.50000,5.62500,5.25000,5.25000,26700,5.25000
ASAP-200611,19990917,5.56250,5.56250,5.56250,5.56250,9200,5.56250
ASAP-200611,19990920,5.50000,5.62500,5.31250,5.56250,7600,5.56250
ASAP-200611,19990921,5.43750,5.43750,5.06250,5.06250,1300,5.06250
ASAP-200611,19990922,5.00000,5.00000,5.00000,5.00000,15200,5.00000
ASAP-200611,19990924,5.43750,5.43750,5.00000,5.00000,1200,5.00000
ASAP-200611,19990927,5.00000,5.00000,5.00000,5.00000,300,5.00000
ASAP-200611,19990928,5.00000,5.43750,5.00000,5.43750,6000,5.43750
ASAP-200611,19990929,5.00000,5.00000,4.87500,4.87500,7500,4.87500
ASAP-200611,19990930,4.62500,5.12500,4.62500,5.12500,5200,5.12500
ASAP-200611,19991004,5.12500,5.12500,4.62500,4.62500,10800,4.62500
ASAP-200611,19991005,4.62500,4.75000,4.50000,4.62500,15500,4.62500
ASAP-200611,19991006,4.75000,5.12500,4.68750,4.68750,3100,4.68750
ASAP-200611,19991007,4.68750,5.00000,4.68750,5.00000,6800,5.00000
ASAP-200611,19991008,5.00000,5.00000,4.68750,4.68750,4100,4.68750
ASAP-200611,19991011,5.00000,5.00000,4.75000,4.75000,700,4.75000
ASAP-200611,19991013,4.68750,5.00000,4.68750,5.00000,1800,5.00000
ASAP-200611,19991014,5.00000,5.00000,4.68750,4.75000,5800,4.75000
ASAP-200611,19991015,4.68750,5.00000,4.68750,4.87500,15300,4.87500
ASAP-200611,19991019,4.68750,4.68750,4.68750,4.68750,500,4.68750
ASAP-200611,19991020,4.87500,4.87500,4.68750,4.87500,4700,4.87500
ASAP-200611,19991021,4.87500,4.87500,4.62500,4.81250,12000,4.81250
ASAP-200611,19991022,4.62500,4.93750,4.62500,4.68750,11000,4.68750
ASAP-200611,19991025,5.00000,5.00000,4.62500,4.62500,18000,4.62500
ASAP-200611,19991026,5.12500,5.12500,4.62500,4.62500,24000,4.62500
ASAP-200611,19991027,4.87500,4.87500,4.62500,4.62500,8300,4.62500
ASAP-200611,19991028,4.87500,4.87500,4.87500,4.87500,800,4.87500
ASAP-200611,19991029,4.87500,4.87500,4.68750,4.68750,900,4.68750
ASAP-200611,19991101,5.00000,5.00000,4.62500,4.75000,4500,4.75000
ASAP-200611,19991102,4.75000,5.18750,4.75000,5.12500,13200,5.12500
ASAP-200611,19991103,5.25000,5.25000,5.25000,5.25000,1400,5.25000
ASAP-200611,19991104,5.25000,5.37500,5.12500,5.12500,5200,5.12500
ASAP-200611,19991105,5.12500,5.50000,5.12500,5.12500,23600,5.12500
ASAP-200611,19991108,5.37500,5.37500,5.12500,5.12500,3500,5.12500
ASAP-200611,19991109,5.25000,5.25000,5.12500,5.12500,5000,5.12500
ASAP-200611,19991110,5.37500,5.56250,5.00000,5.00000,21800,5.00000
ASAP-200611,19991111,5.00000,5.56250,5.00000,5.12500,11000,5.12500
ASAP-200611,19991112,5.12500,5.12500,5.00000,5.00000,11000,5.00000
ASAP-200611,19991115,5.00000,5.37500,5.00000,5.37500,11900,5.37500
ASAP-200611,19991116,5.00000,5.37500,5.00000,5.25000,14100,5.25000
ASAP-200611,19991117,5.25000,5.37500,5.00000,5.31250,5100,5.31250
ASAP-200611,19991118,5.37500,5.37500,5.00000,5.00000,10900,5.00000
ASAP-200611,19991119,5.50000,5.62500,5.00000,5.50000,14000,5.50000
ASAP-200611,19991122,5.62500,6.00000,5.37500,5.75000,36000,5.75000
ASAP-200611,19991123,5.87500,5.87500,5.50000,5.81250,15800,5.81250
ASAP-200611,19991124,5.81250,6.12500,5.50000,5.50000,41900,5.50000
ASAP-200611,19991126,5.50000,6.00000,5.50000,5.50000,12000,5.50000
ASAP-200611,19991129,5.50000,5.87500,5.37500,5.75000,36700,5.75000
ASAP-200611,19991130,5.87500,5.87500,5.25000,5.43750,47600,5.43750
ASAP-200611,19991201,5.50000,5.87500,5.37500,5.37500,21500,5.37500
ASAP-200611,19991202,5.37500,5.87500,5.25000,5.25000,44800,5.25000
ASAP-200611,19991203,5.37500,5.37500,5.12500,5.25000,11300,5.25000
ASAP-200611,19991206,5.25000,5.50000,5.12500,5.12500,4200,5.12500
ASAP-200611,19991207,5.25000,5.50000,5.12500,5.25000,14700,5.25000
ASAP-200611,19991208,5.00000,5.50000,5.00000,5.00000,5200,5.00000
ASAP-200611,19991209,5.50000,5.75000,5.00000,5.00000,26100,5.00000
ASAP-200611,19991210,5.50000,5.50000,5.00000,5.00000,10700,5.00000
ASAP-200611,19991213,5.62500,5.62500,5.00000,5.25000,18400,5.25000
ASAP-200611,19991214,5.12500,5.62500,5.00000,5.00000,45100,5.00000
ASAP-200611,19991215,5.62500,5.62500,5.00000,5.00000,19700,5.00000
ASAP-200611,19991216,5.50000,6.00000,5.00000,6.00000,55600,6.00000
ASAP-200611,19991217,5.62500,5.75000,5.37500,5.50000,6400,5.50000
ASAP-200611,19991220,5.50000,5.50000,4.62500,4.62500,18500,4.62500
ASAP-200611,19991221,5.00000,5.37500,4.81250,5.25000,12400,5.25000
ASAP-200611,19991222,4.87500,5.25000,4.87500,4.87500,1400,4.87500
ASAP-200611,19991223,5.25000,5.25000,4.75000,4.75000,26000,4.75000
ASAP-200611,19991227,5.00000,5.00000,4.50000,4.50000,8800,4.50000
ASAP-200611,19991228,5.00000,5.00000,5.00000,5.00000,8800,5.00000
ASAP-200611,19991229,5.00000,5.00000,4.43750,4.43750,2600,4.43750
ASAP-200611,19991230,4.87500,4.87500,4.37500,4.62500,12800,4.62500
ASAP-200611,19991231,4.62500,4.75000,4.50000,4.50000,2900,4.50000
ASAP-200611,20000103,4.50000,4.62500,4.31250,4.31250,7000,4.31250
ASAP-200611,20000104,4.31250,4.75000,4.25000,4.37500,24600,4.37500
ASAP-200611,20000105,4.00000,4.50000,3.87500,4.50000,17400,4.50000
ASAP-200611,20000106,4.87500,4.87500,4.50000,4.50000,22300,4.50000
ASAP-200611,20000107,4.62500,4.87500,4.62500,4.87500,4300,4.87500
ASAP-200611,20000110,4.87500,4.87500,4.50000,4.75000,5000,4.75000
ASAP-200611,20000111,4.87500,4.87500,4.00000,4.37500,19500,4.37500
ASAP-200611,20000112,4.37500,4.50000,4.37500,4.50000,11600,4.50000
ASAP-200611,20000113,4.25000,5.37500,4.25000,5.25000,25500,5.25000
ASAP-200611,20000114,5.25000,5.50000,5.12500,5.37500,45300,5.37500
ASAP-200611,20000118,5.50000,5.87500,5.50000,5.50000,70900,5.50000
ASAP-200611,20000119,5.87500,5.87500,5.18750,5.18750,2800,5.18750
ASAP-200611,20000120,5.00000,5.75000,5.00000,5.75000,5200,5.75000
ASAP-200611,20000121,5.75000,5.87500,5.25000,5.25000,12800,5.25000
ASAP-200611,20000124,5.62500,5.62500,5.25000,5.25000,21100,5.25000
ASAP-200611,20000125,5.62500,5.62500,5.37500,5.50000,44500,5.50000
ASAP-200611,20000126,5.62500,6.25000,5.50000,6.25000,84100,6.25000
ASAP-200611,20000127,6.37500,7.87500,6.37500,7.75000,144200,7.75000
ASAP-200611,20000128,7.75000,8.50000,7.75000,8.50000,202400,8.50000
ASAP-200611,20000131,8.50000,9.00000,8.37500,8.62500,63900,8.62500
ASAP-200611,20000201,9.00000,9.00000,7.50000,8.00000,36000,8.00000
ASAP-200611,20000202,8.18750,8.50000,7.93750,8.37500,33800,8.37500
ASAP-200611,20000203,8.37500,8.87500,7.62500,7.62500,34300,7.62500
ASAP-200611,20000204,7.75000,7.75000,6.87500,6.87500,37900,6.87500
ASAP-200611,20000207,7.25000,7.25000,6.62500,7.12500,5700,7.12500
ASAP-200611,20000208,6.50000,7.00000,6.37500,6.75000,9700,6.75000
ASAP-200611,20000209,6.62500,6.62500,6.37500,6.37500,25900,6.37500
ASAP-200611,20000210,6.75000,6.75000,6.37500,6.37500,5300,6.37500
ASAP-200611,20000211,6.75000,6.87500,6.37500,6.50000,12200,6.50000
ASAP-200611,20000214,6.50000,6.87500,6.12500,6.37500,46000,6.37500
ASAP-200611,20000215,6.37500,6.37500,5.68750,5.87500,39300,5.87500
ASAP-200611,20000216,5.81250,6.43750,5.75000,6.18750,54000,6.18750
ASAP-200611,20000217,6.75000,6.75000,6.31250,6.50000,16000,6.50000
ASAP-200611,20000218,6.37500,6.87500,6.12500,6.25000,48500,6.25000
ASAP-200611,20000222,6.25000,6.50000,5.75000,6.00000,27100,6.00000
ASAP-200611,20000223,6.25000,6.25000,5.75000,6.00000,8300,6.00000
ASAP-200611,20000224,6.00000,6.00000,5.00000,5.25000,42000,5.25000
ASAP-200611,20000225,5.25000,5.37500,5.12500,5.31250,33400,5.31250
ASAP-200611,20000228,5.31250,6.00000,5.25000,5.87500,26000,5.87500
ASAP-200611,20000229,6.00000,6.00000,5.62500,5.62500,17400,5.62500
ASAP-200611,20000301,6.00000,6.00000,5.25000,5.37500,12000,5.37500
ASAP-200611,20000302,5.37500,6.00000,5.12500,5.37500,40700,5.37500
ASAP-200611,20000303,5.37500,6.00000,5.37500,5.87500,11500,5.87500
ASAP-200611,20000306,5.87500,6.43750,5.50000,6.43750,32000,6.43750
ASAP-200611,20000307,6.56250,7.12500,6.56250,7.00000,60000,7.00000
ASAP-200611,20000308,6.81250,6.93750,5.87500,6.00000,66500,6.00000
ASAP-200611,20000309,6.00000,6.37500,5.87500,6.12500,34200,6.12500
ASAP-200611,20000310,6.75000,6.87500,6.25000,6.56250,24500,6.56250
ASAP-200611,20000313,6.25000,6.56250,6.25000,6.43750,16500,6.43750
ASAP-200611,20000314,6.50000,7.00000,6.50000,6.62500,37400,6.62500
ASAP-200611,20000315,6.62500,6.75000,5.87500,6.12500,22900,6.12500
ASAP-200611,20000316,5.87500,6.25000,5.75000,5.75000,16100,5.75000
ASAP-200611,20000317,6.25000,6.25000,5.50000,5.50000,5200,5.50000
ASAP-200611,20000320,5.75000,6.25000,5.37500,6.12500,19600,6.12500
ASAP-200611,20000321,6.25000,6.37500,5.75000,6.00000,17300,6.00000
ASAP-200611,20000322,6.00000,6.31250,5.87500,6.12500,32000,6.12500
ASAP-200611,20000323,6.31250,6.31250,6.00000,6.18750,37700,6.18750
ASAP-200611,20000324,6.31250,6.31250,6.00000,6.18750,11300,6.18750
ASAP-200611,20000327,6.18750,6.37500,6.00000,6.37500,25200,6.37500
ASAP-200611,20000328,6.25000,6.50000,6.00000,6.00000,37900,6.00000
ASAP-200611,20000329,6.00000,6.18750,5.75000,5.75000,37000,5.75000
ASAP-200611,20000330,5.81250,6.12500,5.75000,6.00000,17000,6.00000
ASAP-200611,20000331,6.00000,6.12500,5.75000,6.12500,19300,6.12500
ASAP-200611,20000403,6.25000,6.50000,6.25000,6.37500,14400,6.37500
ASAP-200611,20000404,6.50000,6.50000,5.50000,5.62500,35500,5.62500
ASAP-200611,20000405,5.50000,5.75000,5.12500,5.12500,47700,5.12500
ASAP-200611,20000406,5.00000,5.18750,4.87500,5.18750,57100,5.18750
ASAP-200611,20000407,5.18750,5.18750,4.62500,5.00000,15600,5.00000
ASAP-200611,20000410,5.12500,5.12500,4.68750,4.68750,16200,4.68750
ASAP-200611,20000411,4.68750,4.87500,4.37500,4.56250,27800,4.56250
ASAP-200611,20000412,4.62500,4.62500,3.93750,4.00000,57200,4.00000
ASAP-200611,20000413,4.12500,4.50000,4.00000,4.50000,41600,4.50000
ASAP-200611,20000414,4.37500,4.50000,3.75000,3.87500,34200,3.87500
ASAP-200611,20000417,3.75000,4.00000,3.62500,3.62500,21400,3.62500
ASAP-200611,20000418,3.87500,5.12500,3.87500,4.87500,36300,4.87500
ASAP-200611,20000419,4.93750,5.25000,4.87500,5.12500,35000,5.12500
ASAP-200611,20000420,5.06250,5.37500,5.00000,5.18750,13700,5.18750
ASAP-200611,20000424,5.12500,5.37500,5.00000,5.18750,15200,5.18750
ASAP-200611,20000425,5.06250,5.37500,5.00000,5.25000,27900,5.25000
ASAP-200611,20000426,5.25000,5.25000,4.87500,5.00000,37700,5.00000
ASAP-200611,20000427,4.93750,5.00000,4.75000,4.93750,37300,4.93750
ASAP-200611,20000428,4.81250,4.87500,4.62500,4.62500,1500,4.62500
ASAP-200611,20000501,4.62500,4.87500,4.62500,4.62500,13800,4.62500
ASAP-200611,20000502,4.68750,4.75000,4.62500,4.75000,13500,4.75000
ASAP-200611,20000503,4.68750,4.81250,4.62500,4.81250,14300,4.81250
ASAP-200611,20000504,4.81250,4.81250,4.62500,4.68750,26600,4.68750
ASAP-200611,20000505,4.62500,5.25000,4.62500,5.18750,38300,5.18750
ASAP-200611,20000508,5.50000,5.50000,5.18750,5.50000,47100,5.50000
ASAP-200611,20000509,5.18750,5.50000,5.18750,5.25000,19200,5.25000
ASAP-200611,20000510,5.12500,5.25000,5.12500,5.18750,14400,5.18750
ASAP-200611,20000511,5.12500,5.25000,5.12500,5.12500,16000,5.12500
ASAP-200611,20000512,5.12500,5.18750,5.12500,5.18750,13500,5.18750
ASAP-200611,20000515,5.12500,5.25000,4.87500,5.00000,38500,5.00000
ASAP-200611,20000516,4.87500,5.12500,4.50000,4.75000,42800,4.75000
ASAP-200611,20000517,4.50000,4.62500,4.37500,4.50000,23500,4.50000
ASAP-200611,20000518,4.75000,4.75000,4.43750,4.43750,17700,4.43750
ASAP-200611,20000519,4.43750,4.75000,4.43750,4.75000,47800,4.75000
ASAP-200611,20000522,4.75000,4.75000,4.43750,4.50000,16500,4.50000
ASAP-200611,20000523,4.75000,4.75000,4.37500,4.43750,25600,4.43750
ASAP-200611,20000524,4.37500,4.43750,4.00000,4.00000,17900,4.00000
ASAP-200611,20000525,4.00000,4.12500,3.00000,3.00000,23300,3.00000
ASAP-200611,20000526,3.37500,3.37500,3.37500,3.37500,3200,3.37500
ASAP-200611,20000530,3.37500,3.87500,3.25000,3.75000,20900,3.75000
ASAP-200611,20000531,3.62500,3.81250,3.62500,3.62500,15300,3.62500
ASAP-200611,20000601,3.75000,3.75000,3.62500,3.68750,38700,3.68750
ASAP-200611,20000602,3.75000,4.06250,3.75000,4.06250,28100,4.06250
ASAP-200611,20000605,4.12500,4.37500,4.00000,4.25000,2600,4.25000
ASAP-200611,20000606,4.25000,4.37500,4.25000,4.25000,29900,4.25000
ASAP-200611,20000607,4.25000,4.25000,4.00000,4.06250,20800,4.06250
ASAP-200611,20000608,4.12500,4.37500,3.87500,4.00000,14200,4.00000
ASAP-200611,20000609,3.50000,4.06250,3.50000,4.06250,7000,4.06250
ASAP-200611,20000612,4.12500,4.12500,3.87500,3.87500,6900,3.87500
ASAP-200611,20000613,4.00000,4.12500,3.87500,4.00000,38100,4.00000
ASAP-200611,20000614,4.12500,4.12500,3.87500,3.87500,9800,3.87500
ASAP-200611,20000615,4.00000,4.12500,3.00000,4.06250,80300,4.06250
ASAP-200611,20000616,4.00000,4.12500,4.00000,4.12500,5900,4.12500
ASAP-200611,20000619,4.00000,4.00000,3.75000,3.87500,17300,3.87500
ASAP-200611,20000620,3.87500,4.00000,3.68750,3.75000,31600,3.75000
ASAP-200611,20000621,3.75000,3.87500,3.75000,3.75000,2200,3.75000
ASAP-200611,20000622,3.87500,3.87500,3.75000,3.87500,10500,3.87500
ASAP-200611,20000623,3.87500,4.12500,3.87500,4.00000,58300,4.00000
ASAP-200611,20000626,4.00000,4.25000,4.00000,4.12500,11500,4.12500
ASAP-200611,20000627,3.87500,4.25000,3.87500,4.25000,12500,4.25000
ASAP-200611,20000628,4.06250,4.50000,4.06250,4.50000,8000,4.50000
ASAP-200611,20000629,4.50000,4.62500,4.18750,4.50000,14200,4.50000
ASAP-200611,20000630,4.62500,4.75000,4.37500,4.62500,9100,4.62500
ASAP-200611,20000703,4.37500,4.50000,4.37500,4.50000,7700,4.50000
ASAP-200611,20000705,4.37500,4.50000,4.12500,4.12500,6100,4.12500
ASAP-200611,20000706,4.00000,4.12500,3.87500,3.87500,9000,3.87500
ASAP-200611,20000707,3.87500,4.12500,3.87500,4.00000,3200,4.00000
ASAP-200611,20000710,4.12500,4.12500,3.87500,3.87500,12000,3.87500
ASAP-200611,20000711,3.87500,3.87500,3.87500,3.87500,1000,3.87500
ASAP-200611,20000712,3.75000,3.87500,3.75000,3.75000,3300,3.75000
ASAP-200611,20000713,3.75000,4.12500,3.75000,4.00000,21200,4.00000
ASAP-200611,20000714,3.87500,5.06250,3.87500,4.50000,21300,4.50000
ASAP-200611,20000717,4.75000,5.00000,4.50000,4.75000,16700,4.75000
ASAP-200611,20000718,4.75000,4.75000,4.43750,4.43750,15100,4.43750
ASAP-200611,20000719,4.37500,4.43750,4.00000,4.25000,13800,4.25000
ASAP-200611,20000720,4.00000,4.12500,3.93750,4.00000,7000,4.00000
ASAP-200611,20000721,4.00000,4.00000,4.00000,4.00000,800,4.00000
ASAP-200611,20000724,4.25000,4.25000,3.68750,3.87500,10300,3.87500
ASAP-200611,20000725,3.75000,4.00000,3.68750,3.87500,6900,3.87500
ASAP-200611,20000726,3.87500,4.00000,3.87500,4.00000,2100,4.00000
ASAP-200611,20000727,3.87500,4.00000,3.87500,3.87500,42800,3.87500
ASAP-200611,20000728,3.87500,3.87500,2.50000,2.75000,24800,2.75000
ASAP-200611,20000731,2.87500,4.00000,2.87500,3.37500,14300,3.37500
ASAP-200611,20000801,3.37500,4.12500,3.37500,4.00000,15400,4.00000
ASAP-200611,20000802,4.00000,4.00000,3.37500,3.37500,9000,3.37500
ASAP-200611,20000803,3.87500,4.12500,3.37500,3.87500,16700,3.87500
ASAP-200611,20000804,3.50000,3.87500,3.37500,3.37500,9500,3.37500
ASAP-200611,20000807,3.87500,3.87500,3.37500,3.37500,7100,3.37500
ASAP-200611,20000808,3.81250,3.81250,3.37500,3.37500,5800,3.37500
ASAP-200611,20000809,3.37500,3.87500,3.37500,3.87500,10900,3.87500
ASAP-200611,20000810,3.87500,4.12500,3.43750,4.00000,20400,4.00000
ASAP-200611,20000811,4.12500,4.12500,3.68750,3.68750,11700,3.68750
ASAP-200611,20000814,4.00000,4.00000,3.37500,3.62500,16600,3.62500
ASAP-200611,20000815,3.25000,3.68750,3.12500,3.12500,49700,3.12500
ASAP-200611,20000816,3.12500,3.12500,3.12500,3.12500,3000,3.12500
ASAP-200611,20000817,3.12500,3.37500,3.00000,3.00000,35500,3.00000
ASAP-200611,20000818,3.25000,3.50000,3.12500,3.50000,12800,3.50000
ASAP-200611,20000821,3.12500,3.25000,2.75000,3.00000,22400,3.00000
ASAP-200611,20000822,3.12500,3.12500,2.87500,2.87500,12600,2.87500
ASAP-200611,20000823,3.00000,3.75000,2.93750,3.00000,56400,3.00000
ASAP-200611,20000824,3.12500,3.37500,3.00000,3.25000,14400,3.25000
ASAP-200611,20000825,3.25000,3.75000,3.00000,3.12500,24600,3.12500
ASAP-200611,20000828,3.62500,3.62500,3.03126,3.06250,17400,3.06250
ASAP-200611,20000829,3.50000,3.62500,3.06250,3.37500,36600,3.37500
ASAP-200611,20000830,3.50000,3.75000,3.12500,3.12500,14200,3.12500
ASAP-200611,20000831,3.62500,4.87500,3.62500,4.00000,100100,4.00000
ASAP-200611,20000901,3.90626,4.25000,3.87500,4.00000,15000,4.00000
ASAP-200611,20000905,4.25000,4.68750,4.25000,4.50000,49500,4.50000
ASAP-200611,20000906,4.50000,4.50000,4.12500,4.12500,11400,4.12500
