Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFSL-198905,19821101,6.62502,6.62502,6.62502,6.62502,600,13.25000
AFSL-198905,19821102,6.62502,6.62502,6.62502,6.62502,2336,13.25000
AFSL-198905,19821103,6.93752,6.93752,6.93752,6.93752,12600,13.87500
AFSL-198905,19821104,7.18752,7.18752,7.18752,7.18752,27920,14.37500
AFSL-198905,19821105,7.37502,7.37502,7.37502,7.37502,14492,14.75000
AFSL-198905,19821108,7.50002,7.50002,7.50002,7.50002,34100,15.00000
AFSL-198905,19821109,8.62503,8.62503,8.62503,8.62503,28200,17.25000
AFSL-198905,19821110,8.25003,8.25003,8.25003,8.25003,43880,16.50000
AFSL-198905,19821111,7.93753,7.93753,7.93753,7.93753,21344,15.87500
AFSL-198905,19821112,8.43753,8.43753,8.43753,8.43753,60068,16.87500
AFSL-198905,19821115,8.25003,8.25003,8.25003,8.25003,1910,16.50000
AFSL-198905,19821116,7.87502,7.87502,7.87502,7.87502,6600,15.75000
AFSL-198905,19821117,7.87502,7.87502,7.87502,7.87502,10858,15.75000
AFSL-198905,19821118,8.18753,8.18753,8.18753,8.18753,8370,16.37500
AFSL-198905,19821119,8.25003,8.25003,8.25003,8.25003,11000,16.50000
AFSL-198905,19821122,8.25003,8.25003,8.25003,8.25003,9300,16.50000
AFSL-198905,19821124,7.75002,7.75002,7.75002,7.75002,12480,15.50000
AFSL-198905,19821129,7.68752,7.68752,7.68752,7.68752,3600,15.37500
AFSL-198905,19821130,7.62502,7.62502,7.62502,7.62502,1800,15.25000
AFSL-198905,19830103,7.37502,7.37502,7.37502,7.37502,200,14.75000
AFSL-198905,19830104,7.37502,7.37502,7.37502,7.37502,7800,14.75000
AFSL-198905,19830105,7.25002,7.25002,7.25002,7.25002,2554,14.50000
AFSL-198905,19830106,7.25002,7.25002,7.25002,7.25002,600,14.50000
AFSL-198905,19830107,7.37502,7.37502,7.37502,7.37502,5000,14.75000
AFSL-198905,19830110,7.37502,7.37502,7.37502,7.37502,5200,14.75000
AFSL-198905,19830111,8.12503,8.12503,8.12503,8.12503,8700,16.25000
AFSL-198905,19830112,8.18753,8.18753,8.18753,8.18753,6614,16.37500
AFSL-198905,19830113,8.06253,8.06253,8.06253,8.06253,12400,16.12500
AFSL-198905,19830114,8.06253,8.06253,8.06253,8.06253,4300,16.12500
