Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVRY-199103,19840829,0.50000,0.50000,0.50000,0.50000,5050,0.50000
AVRY-199103,19840830,0.43750,0.43750,0.43750,0.43750,1604,0.43750
AVRY-199103,19840831,0.40626,0.40626,0.40626,0.40626,1000,0.40626
AVRY-199103,19840904,0.40626,0.40626,0.40626,0.40626,6124,0.40626
AVRY-199103,19840905,0.37500,0.37500,0.37500,0.37500,28000,0.37500
AVRY-199103,19840906,0.50000,0.50000,0.50000,0.50000,11924,0.50000
AVRY-199103,19840907,0.53126,0.53126,0.53126,0.53126,15000,0.53126
AVRY-199103,19840910,0.46876,0.46876,0.46876,0.46876,18152,0.46876
AVRY-199103,19840911,0.46876,0.46876,0.46876,0.46876,7118,0.46876
AVRY-199103,19840912,0.50000,0.50000,0.50000,0.50000,5366,0.50000
AVRY-199103,19840913,0.46876,0.46876,0.46876,0.46876,60600,0.46876
AVRY-199103,19840914,0.46876,0.46876,0.46876,0.46876,2700,0.46876
AVRY-199103,19840917,0.46876,0.46876,0.46876,0.46876,7000,0.46876
AVRY-199103,19840918,0.43750,0.43750,0.43750,0.43750,8012,0.43750
AVRY-199103,19840919,0.43750,0.43750,0.43750,0.43750,854,0.43750
AVRY-199103,19840920,0.46876,0.46876,0.46876,0.46876,4500,0.46876
AVRY-199103,19840921,0.46876,0.46876,0.46876,0.46876,3230,0.46876
AVRY-199103,19840924,0.43750,0.43750,0.43750,0.43750,1692,0.43750
AVRY-199103,19840925,0.43750,0.43750,0.43750,0.43750,7872,0.43750
AVRY-199103,19840926,0.40626,0.40626,0.40626,0.40626,10200,0.40626
AVRY-199103,19840927,0.40626,0.40626,0.40626,0.40626,4500,0.40626
AVRY-199103,19840928,0.40626,0.40626,0.40626,0.40626,700,0.40626
AVRY-199103,19841001,0.40626,0.40626,0.40626,0.40626,1700,0.40626
AVRY-199103,19841002,0.40626,0.40626,0.40626,0.40626,5308,0.40626
AVRY-199103,19841003,0.40626,0.40626,0.40626,0.40626,5000,0.40626
AVRY-199103,19841004,0.40626,0.40626,0.40626,0.40626,1288,0.40626
AVRY-199103,19841008,0.37500,0.37500,0.37500,0.37500,6704,0.37500
AVRY-199103,19841009,0.37500,0.37500,0.37500,0.37500,4900,0.37500
AVRY-199103,19841010,0.34376,0.34376,0.34376,0.34376,11000,0.34376
AVRY-199103,19841011,0.34376,0.34376,0.34376,0.34376,5300,0.34376
AVRY-199103,19841012,0.34376,0.34376,0.34376,0.34376,200,0.34376
AVRY-199103,19841015,0.34376,0.34376,0.34376,0.34376,15312,0.34376
AVRY-199103,19841016,0.34376,0.34376,0.34376,0.34376,10744,0.34376
AVRY-199103,19841017,0.46876,0.46876,0.46876,0.46876,22932,0.46876
AVRY-199103,19841018,0.46876,0.46876,0.46876,0.46876,3200,0.46876
AVRY-199103,19841019,0.43750,0.43750,0.43750,0.43750,6908,0.43750
AVRY-199103,19841022,0.40626,0.40626,0.40626,0.40626,11242,0.40626
AVRY-199103,19841023,0.37500,0.37500,0.37500,0.37500,5300,0.37500
AVRY-199103,19841024,0.37500,0.37500,0.37500,0.37500,8,0.37500
AVRY-199103,19841025,0.40626,0.40626,0.40626,0.40626,37104,0.40626
AVRY-199103,19841026,0.40626,0.40626,0.40626,0.40626,1000,0.40626
AVRY-199103,19841029,0.40626,0.40626,0.40626,0.40626,3160,0.40626
AVRY-199103,19841030,0.40626,0.40626,0.40626,0.40626,9142,0.40626
AVRY-199103,19841031,0.40626,0.40626,0.40626,0.40626,300,0.40626
AVRY-199103,19841101,0.43750,0.43750,0.43750,0.43750,52300,0.43750
AVRY-199103,19841102,0.46876,0.46876,0.46876,0.46876,16640,0.46876
AVRY-199103,19841105,0.46876,0.46876,0.46876,0.46876,3520,0.46876
AVRY-199103,19841106,0.46876,0.46876,0.46876,0.46876,3008,0.46876
AVRY-199103,19841107,0.43750,0.43750,0.43750,0.43750,2502,0.43750
AVRY-199103,19841108,0.43750,0.43750,0.43750,0.43750,14268,0.43750
AVRY-199103,19841109,0.43750,0.43750,0.43750,0.43750,13390,0.43750
AVRY-199103,19841112,0.37500,0.37500,0.37500,0.37500,3604,0.37500
AVRY-199103,19841113,0.37500,0.37500,0.37500,0.37500,4900,0.37500
AVRY-199103,19841114,0.37500,0.37500,0.37500,0.37500,22500,0.37500
AVRY-199103,19841115,0.37500,0.37500,0.37500,0.37500,22000,0.37500
AVRY-199103,19841116,0.34376,0.34376,0.34376,0.34376,25916,0.34376
AVRY-199103,19841119,0.34376,0.34376,0.34376,0.34376,2800,0.34376
AVRY-199103,19841120,0.34376,0.34376,0.34376,0.34376,500,0.34376
AVRY-199103,19841121,0.34376,0.34376,0.34376,0.34376,900,0.34376
AVRY-199103,19841123,0.34376,0.34376,0.34376,0.34376,2300,0.34376
AVRY-199103,19841126,0.34376,0.34376,0.34376,0.34376,5200,0.34376
AVRY-199103,19841127,0.34376,0.34376,0.34376,0.34376,9306,0.34376
AVRY-199103,19841128,0.34376,0.34376,0.34376,0.34376,9400,0.34376
AVRY-199103,19841129,0.34376,0.34376,0.34376,0.34376,4500,0.34376
AVRY-199103,19841130,0.34376,0.34376,0.34376,0.34376,18700,0.34376
AVRY-199103,19841203,0.31250,0.31250,0.31250,0.31250,13530,0.31250
AVRY-199103,19841204,0.31250,0.31250,0.31250,0.31250,24850,0.31250
AVRY-199103,19841205,0.31250,0.31250,0.31250,0.31250,8754,0.31250
AVRY-199103,19841206,0.28126,0.28126,0.28126,0.28126,21600,0.28126
AVRY-199103,19841207,0.28126,0.28126,0.28126,0.28126,30500,0.28126
AVRY-199103,19841210,0.25000,0.25000,0.25000,0.25000,27430,0.25000
AVRY-199103,19841211,0.25000,0.25000,0.25000,0.25000,24682,0.25000
AVRY-199103,19841212,0.25000,0.25000,0.25000,0.25000,3300,0.25000
AVRY-199103,19841213,0.25000,0.25000,0.25000,0.25000,10600,0.25000
AVRY-199103,19841214,0.21876,0.21876,0.21876,0.21876,33844,0.21876
AVRY-199103,19841217,0.21876,0.21876,0.21876,0.21876,17776,0.21876
AVRY-199103,19841218,0.21876,0.21876,0.21876,0.21876,21128,0.21876
AVRY-199103,19841219,0.21876,0.21876,0.21876,0.21876,23200,0.21876
AVRY-199103,19841220,0.21876,0.21876,0.21876,0.21876,20050,0.21876
AVRY-199103,19841221,0.18750,0.18750,0.18750,0.18750,20000,0.18750
AVRY-199103,19841224,0.18750,0.18750,0.18750,0.18750,8578,0.18750
AVRY-199103,19841226,0.18750,0.18750,0.18750,0.18750,8000,0.18750
AVRY-199103,19841227,0.18750,0.18750,0.18750,0.18750,26170,0.18750
AVRY-199103,19841228,0.18750,0.18750,0.18750,0.18750,11448,0.18750
AVRY-199103,19841231,0.18750,0.18750,0.18750,0.18750,86888,0.18750
AVRY-199103,19850102,0.18750,0.18750,0.18750,0.18750,17600,0.18750
AVRY-199103,19850103,0.18750,0.18750,0.18750,0.18750,210,0.18750
AVRY-199103,19850104,0.18750,0.18750,0.18750,0.18750,800,0.18750
AVRY-199103,19850107,0.21876,0.21876,0.21876,0.21876,500,0.21876
AVRY-199103,19850108,0.21876,0.21876,0.21876,0.21876,12000,0.21876
AVRY-199103,19850109,0.21876,0.21876,0.21876,0.21876,7934,0.21876
AVRY-199103,19850110,0.25000,0.25000,0.25000,0.25000,2126,0.25000
AVRY-199103,19850111,0.21876,0.21876,0.21876,0.21876,1900,0.21876
AVRY-199103,19850114,0.21876,0.21876,0.21876,0.21876,31800,0.21876
AVRY-199103,19850115,0.20313,0.20313,0.20313,0.20313,8986,0.20313
AVRY-199103,19850116,0.18750,0.18750,0.18750,0.18750,3100,0.18750
AVRY-199103,19850117,0.18750,0.18750,0.18750,0.18750,3500,0.18750
AVRY-199103,19850118,0.18750,0.18750,0.18750,0.18750,104,0.18750
AVRY-199103,19850121,0.18750,0.18750,0.18750,0.18750,18800,0.18750
AVRY-199103,19850122,0.21876,0.21876,0.21876,0.21876,14400,0.21876
AVRY-199103,19850123,0.21876,0.21876,0.21876,0.21876,10400,0.21876
AVRY-199103,19850124,0.15626,0.15626,0.15626,0.15626,27900,0.15626
AVRY-199103,19850125,0.15626,0.15626,0.15626,0.15626,4900,0.15626
AVRY-199103,19850128,0.15626,0.15626,0.15626,0.15626,10834,0.15626
AVRY-199103,19850129,0.15626,0.15626,0.15626,0.15626,10100,0.15626
AVRY-199103,19850130,0.15626,0.15626,0.15626,0.15626,4000,0.15626
AVRY-199103,19850131,0.15626,0.15626,0.15626,0.15626,30120,0.15626
AVRY-199103,19850201,0.18750,0.18750,0.18750,0.18750,40,0.18750
AVRY-199103,19850204,0.21876,0.21876,0.21876,0.21876,2908,0.21876
AVRY-199103,19850205,0.18750,0.18750,0.18750,0.18750,12900,0.18750
AVRY-199103,19850206,0.18750,0.18750,0.18750,0.18750,3000,0.18750
AVRY-199103,19850207,0.18750,0.18750,0.18750,0.18750,2500,0.18750
AVRY-199103,19850208,0.18750,0.18750,0.18750,0.18750,10000,0.18750
AVRY-199103,19850212,0.18750,0.18750,0.18750,0.18750,200,0.18750
AVRY-199103,19850213,0.18750,0.18750,0.18750,0.18750,11328,0.18750
AVRY-199103,19850214,0.18750,0.18750,0.18750,0.18750,1916,0.18750
AVRY-199103,19850215,0.18750,0.18750,0.18750,0.18750,3910,0.18750
AVRY-199103,19850219,0.18750,0.18750,0.18750,0.18750,9000,0.18750
AVRY-199103,19850220,0.18750,0.18750,0.18750,0.18750,5400,0.18750
AVRY-199103,19850221,0.18750,0.18750,0.18750,0.18750,3000,0.18750
AVRY-199103,19850222,0.18750,0.18750,0.18750,0.18750,1142,0.18750
AVRY-199103,19850225,0.18750,0.18750,0.18750,0.18750,598,0.18750
AVRY-199103,19850226,0.18750,0.18750,0.18750,0.18750,472,0.18750
AVRY-199103,19850227,0.18750,0.18750,0.18750,0.18750,2046,0.18750
AVRY-199103,19850228,0.18750,0.18750,0.18750,0.18750,1000,0.18750
AVRY-199103,19850301,0.18750,0.18750,0.18750,0.18750,1500,0.18750
AVRY-199103,19850304,0.18750,0.18750,0.18750,0.18750,7000,0.18750
AVRY-199103,19850305,0.18750,0.18750,0.18750,0.18750,2360,0.18750
AVRY-199103,19850306,0.18750,0.18750,0.18750,0.18750,200,0.18750
AVRY-199103,19850307,0.18750,0.18750,0.18750,0.18750,500,0.18750
AVRY-199103,19850308,0.18750,0.18750,0.18750,0.18750,640,0.18750
AVRY-199103,19850311,0.18750,0.18750,0.18750,0.18750,12000,0.18750
AVRY-199103,19850313,0.18750,0.18750,0.18750,0.18750,1528,0.18750
