Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABY-201003,20090312,9.95000,9.95000,9.77001,9.77001,200,9.77001
ABY-201003,20090316,9.58000,9.58000,9.49000,9.49000,4000,9.49000
ABY-201003,20090318,9.28000,9.28000,9.28000,9.28000,5600,9.28000
ABY-201003,20090319,9.40000,9.40000,9.40000,9.40000,100,9.40000
ABY-201003,20090320,9.40000,9.40000,9.40000,9.40000,100,9.40000
ABY-201003,20090323,9.25000,9.25000,9.05001,9.05001,2200,9.05001
ABY-201003,20090324,9.06001,9.07000,8.93001,9.07000,36500,9.07000
ABY-201003,20090327,9.06001,9.06001,8.94000,8.94000,3000,8.94000
ABY-201003,20090330,9.30001,9.30001,9.30001,9.30001,5100,9.30001
ABY-201003,20090401,9.12000,9.12000,9.12000,9.12000,100,9.12000
ABY-201003,20090402,8.85001,8.90000,8.77001,8.77001,3100,8.77001
ABY-201003,20090403,8.83000,8.84001,8.66000,8.83000,32100,8.83000
ABY-201003,20090406,7.52000,8.89001,7.52000,8.81001,20600,8.81001
ABY-201003,20090407,8.96001,8.98000,8.96001,8.96001,2200,8.96001
ABY-201003,20090413,8.66000,8.69000,8.66000,8.69000,4000,8.69000
ABY-201003,20090414,8.74000,8.74000,8.74000,8.74000,100,8.74000
ABY-201003,20090415,8.74000,8.74000,8.72001,8.72001,2500,8.72001
ABY-201003,20090416,8.51001,8.51001,8.51001,8.51001,2000,8.51001
ABY-201003,20090417,8.57000,8.57000,8.50000,8.50000,2500,8.50000
ABY-201003,20090420,8.81001,8.87000,8.81001,8.87000,18700,8.87000
ABY-201003,20090422,8.64001,8.79000,8.64001,8.79000,15900,8.79000
ABY-201003,20090423,8.62000,8.87000,8.62000,8.87000,32100,8.87000
ABY-201003,20090424,8.57000,8.59001,8.57000,8.59001,6500,8.59001
ABY-201003,20090429,8.52001,8.52001,8.52001,8.52001,4500,8.52001
ABY-201003,20090430,8.48000,8.49000,8.48000,8.49000,5100,8.49000
ABY-201003,20090504,8.56001,8.56001,8.27001,8.27001,5600,8.27001
ABY-201003,20090505,8.29000,8.29000,8.29000,8.29000,3500,8.29000
ABY-201003,20090506,8.20000,8.20000,8.13001,8.13001,14100,8.13001
ABY-201003,20090507,8.02001,8.30001,8.02001,8.30001,7500,8.30001
ABY-201003,20090508,8.04000,8.06001,8.04000,8.06001,8000,8.06001
ABY-201003,20090511,8.23000,8.26001,8.22001,8.26001,900,8.26001
ABY-201003,20090512,8.25000,8.27001,8.25000,8.27001,12100,8.27001
ABY-201003,20090513,8.46001,8.53000,8.46001,8.53000,5900,8.53000
ABY-201003,20090514,8.58000,8.58000,8.58000,8.58000,1000,8.58000
ABY-201003,20090515,8.56001,8.56001,8.56001,8.56001,1000,8.56001
ABY-201003,20090519,8.45000,8.45000,8.28000,8.28000,4000,8.28000
ABY-201003,20090520,8.43001,8.43001,8.43001,8.43001,2000,8.43001
ABY-201003,20090521,8.50000,8.65000,8.50000,8.65000,7400,8.65000
ABY-201003,20090522,8.49000,8.49000,8.47001,8.47001,15000,8.47001
ABY-201003,20090526,8.35001,8.35001,8.34001,8.34001,1000,8.34001
ABY-201003,20090527,8.32000,8.48000,8.32000,8.48000,15100,8.48000
ABY-201003,20090528,8.39001,8.39001,8.37000,8.37000,2600,8.37000
ABY-201003,20090529,8.39001,8.39001,8.29000,8.29000,1100,8.29000
ABY-201003,20090603,8.51001,8.51001,8.20000,8.20000,1600,8.20000
ABY-201003,20090609,9.11000,9.11000,7.95000,7.95000,3200,7.95000
ABY-201003,20090610,8.99000,8.99000,8.06001,8.06001,1200,8.06001
ABY-201003,20090611,8.03000,8.03000,7.84001,7.95000,14500,7.95000
ABY-201003,20090612,8.00000,8.00000,8.00000,8.00000,1000,8.00000
ABY-201003,20090615,8.16000,8.24000,8.16000,8.24000,5700,8.24000
ABY-201003,20090616,8.30001,8.30001,8.30001,8.30001,1000,8.30001
ABY-201003,20090618,8.25000,8.25000,8.25000,8.25000,2000,8.25000
ABY-201003,20090619,8.18001,8.24000,8.18001,8.24000,2200,8.24000
ABY-201003,20090622,7.86001,8.49000,7.86001,8.49000,4500,8.49000
ABY-201003,20090623,8.53000,8.53000,8.50000,8.50000,16400,8.50000
ABY-201003,20090624,8.06001,8.51001,8.06001,8.51001,6000,8.51001
ABY-201003,20090625,8.58000,8.58000,8.31001,8.33000,10900,8.33000
ABY-201003,20090626,7.85000,8.35001,7.85000,8.33000,5300,8.33000
ABY-201003,20090629,8.24000,8.24000,8.23000,8.23000,6600,8.23000
ABY-201003,20090630,8.35001,8.35001,8.35001,8.35001,1000,8.35001
ABY-201003,20090702,8.55001,8.55001,8.48000,8.48000,4700,8.48000
ABY-201003,20090707,8.65000,8.74000,8.64001,8.74000,2200,8.74000
ABY-201003,20090708,8.83000,8.83000,8.83000,8.83000,2000,8.83000
ABY-201003,20090713,8.63001,8.63001,8.62000,8.62000,2300,8.62000
ABY-201003,20090714,8.60001,8.60001,8.60001,8.60001,3000,8.60001
ABY-201003,20090715,8.20000,8.20000,8.19000,8.19000,2300,8.19000
ABY-201003,20090716,8.24000,8.24000,8.22001,8.22001,500,8.22001
ABY-201003,20090720,8.17001,8.17001,8.17001,8.17001,1000,8.17001
ABY-201003,20090722,8.00000,8.00000,7.99000,7.99000,900,7.99000
ABY-201003,20090723,7.74000,7.74000,7.74000,7.74000,1000,7.74000
ABY-201003,20090724,7.34001,7.79000,7.34001,7.72000,6800,7.72000
ABY-201003,20090727,7.80001,7.80001,7.68000,7.68000,5700,7.68000
ABY-201003,20090728,7.40001,7.80001,7.40001,7.72000,28100,7.72000
ABY-201003,20090730,7.54000,7.54000,7.54000,7.54000,5000,7.54000
ABY-201003,20090731,7.64000,7.64000,7.64000,7.64000,300,7.64000
ABY-201003,20090803,7.43000,7.43000,7.41000,7.41000,10600,7.41000
ABY-201003,20090804,7.39000,7.39000,7.39000,7.39000,4500,7.39000
ABY-201003,20090806,7.48001,7.59001,7.48001,7.58000,6700,7.58000
ABY-201003,20090807,7.37000,7.37000,7.37000,7.37000,3500,7.37000
ABY-201003,20090811,7.61001,7.63001,7.59001,7.63001,2800,7.63001
ABY-201003,20090812,7.35000,7.50000,7.35000,7.50000,7800,7.50000
ABY-201003,20090814,7.46001,7.46001,7.46001,7.46001,1000,7.46001
ABY-201003,20090817,7.77000,7.77000,7.66000,7.70000,17800,7.70000
ABY-201003,20090818,7.67001,7.74000,7.64000,7.68000,27700,7.68000
ABY-201003,20090819,7.79000,7.79000,7.79000,7.79000,15000,7.79000
ABY-201003,20090820,7.37000,7.37000,7.37000,7.37000,1000,7.37000
ABY-201003,20090821,7.38001,7.38001,7.23001,7.23001,12500,7.23001
ABY-201003,20090824,7.54000,7.54000,7.04000,7.26001,28600,7.26001
ABY-201003,20090825,7.17001,7.34001,7.10000,7.10000,13100,7.10000
ABY-201003,20090826,7.26001,7.42001,7.18000,7.42001,21200,7.42001
ABY-201003,20090827,7.22000,7.34001,7.22000,7.34001,15300,7.34001
ABY-201003,20090828,7.18000,7.18000,7.11001,7.17001,15300,7.17001
ABY-201003,20090831,7.25000,7.46001,7.25000,7.46001,2800,7.46001
