Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSD+A-200504,20031009,26.06000,26.06000,25.95001,26.00000,4400,26.00000
CSD+A-200504,20031010,26.15000,26.20001,26.00000,26.10001,4000,26.10001
CSD+A-200504,20031013,26.05000,26.24000,25.97000,25.97000,14300,25.97000
CSD+A-200504,20031014,25.95001,26.04001,25.86001,26.04001,11000,26.04001
CSD+A-200504,20031015,25.95001,26.05000,25.88000,26.05000,5500,26.05000
CSD+A-200504,20031016,25.92001,26.10001,25.91000,26.10001,6100,26.10001
CSD+A-200504,20031017,26.25000,26.38000,26.25000,26.30000,5900,26.30000
CSD+A-200504,20031020,26.21000,26.36001,26.17001,26.36001,7000,26.36001
CSD+A-200504,20031021,26.35001,26.35001,26.06000,26.16000,4500,26.16000
CSD+A-200504,20031022,26.16000,26.34001,26.06000,26.20001,4200,26.20001
CSD+A-200504,20031023,26.10001,26.20001,26.00000,26.07000,8100,26.07000
CSD+A-200504,20031024,26.20001,26.22000,26.00000,26.06000,4900,26.06000
CSD+A-200504,20031027,26.05000,26.30000,26.03001,26.10001,7600,26.10001
CSD+A-200504,20031028,26.25000,26.25000,26.03001,26.20001,8600,26.20001
CSD+A-200504,20031029,26.16000,26.24000,26.00000,26.15000,8300,26.15000
CSD+A-200504,20031030,26.00000,26.10001,25.95001,25.95001,9500,25.95001
CSD+A-200504,20031031,26.10001,26.10001,25.85001,25.95001,6400,25.95001
CSD+A-200504,20031103,25.85001,26.00000,25.75000,25.85001,7000,25.85001
CSD+A-200504,20031104,25.80000,25.92001,25.80000,25.81000,6500,25.81000
CSD+A-200504,20031105,25.99000,26.05000,25.84001,25.85001,7900,25.85001
CSD+A-200504,20031106,25.86001,26.00000,25.80000,25.80000,7800,25.80000
CSD+A-200504,20031107,25.80000,25.99000,25.80000,25.80000,6100,25.80000
CSD+A-200504,20031110,26.00000,26.00000,25.80000,25.92001,8900,25.92001
CSD+A-200504,20031111,25.85001,25.97000,25.80000,25.82000,5200,25.82000
