Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXXX-199402,19830602,13.00000,13.00000,13.00000,13.00000,345168,13.00000
AXXX-199402,19830603,13.25000,13.25000,13.25000,13.25000,132186,13.25000
AXXX-199402,19830606,13.00000,13.00000,13.00000,13.00000,212548,13.00000
AXXX-199402,19830607,13.00000,13.00000,13.00000,13.00000,47420,13.00000
AXXX-199402,19830608,13.00000,13.00000,13.00000,13.00000,25450,13.00000
AXXX-199402,19830609,12.75000,12.75000,12.75000,12.75000,25486,12.75000
AXXX-199402,19830610,13.75000,13.75000,13.75000,13.75000,44850,13.75000
AXXX-199402,19830613,14.50000,14.50000,14.50000,14.50000,43610,14.50000
AXXX-199402,19830614,14.25000,14.25000,14.25000,14.25000,72100,14.25000
AXXX-199402,19830615,14.37500,14.37500,14.37500,14.37500,9650,14.37500
AXXX-199402,19830616,14.12500,14.12500,14.12500,14.12500,19200,14.12500
AXXX-199402,19830617,14.00000,14.00000,14.00000,14.00000,65050,14.00000
AXXX-199402,19830620,13.00000,13.00000,13.00000,13.00000,16840,13.00000
AXXX-199402,19830621,13.00000,13.00000,13.00000,13.00000,6950,13.00000
AXXX-199402,19830622,13.00000,13.00000,13.00000,13.00000,27250,13.00000
AXXX-199402,19830623,12.87500,12.87500,12.87500,12.87500,12956,12.87500
AXXX-199402,19830624,13.00000,13.00000,13.00000,13.00000,7900,13.00000
AXXX-199402,19830627,12.75000,12.75000,12.75000,12.75000,15100,12.75000
AXXX-199402,19830628,12.25000,12.25000,12.25000,12.25000,21600,12.25000
AXXX-199402,19830629,11.62500,11.62500,11.62500,11.62500,30250,11.62500
AXXX-199402,19830630,11.62500,11.62500,11.62500,11.62500,11986,11.62500
AXXX-199402,19830701,11.62500,11.62500,11.62500,11.62500,4364,11.62500
AXXX-199402,19830705,11.62500,11.62500,11.62500,11.62500,2500,11.62500
AXXX-199402,19830706,11.50000,11.50000,11.50000,11.50000,19726,11.50000
AXXX-199402,19830707,11.50000,11.50000,11.50000,11.50000,2550,11.50000
AXXX-199402,19830708,11.25000,11.25000,11.25000,11.25000,900,11.25000
AXXX-199402,19830711,11.25000,11.25000,11.25000,11.25000,7800,11.25000
AXXX-199402,19830712,11.12500,11.12500,11.12500,11.12500,7200,11.12500
AXXX-199402,19830713,10.87500,10.87500,10.87500,10.87500,16410,10.87500
AXXX-199402,19830714,11.12500,11.12500,11.12500,11.12500,6800,11.12500
AXXX-199402,19830715,11.00000,11.00000,11.00000,11.00000,4070,11.00000
AXXX-199402,19830718,10.12500,10.12500,10.12500,10.12500,6360,10.12500
AXXX-199402,19830719,10.00000,10.00000,10.00000,10.00000,8156,10.00000
AXXX-199402,19830720,10.50000,10.50000,10.50000,10.50000,7050,10.50000
AXXX-199402,19830721,11.25000,11.25000,11.25000,11.25000,15000,11.25000
AXXX-199402,19830722,12.37500,12.37500,12.37500,12.37500,21400,12.37500
AXXX-199402,19830725,12.62500,12.62500,12.62500,12.62500,11676,12.62500
AXXX-199402,19830726,12.37500,12.37500,12.37500,12.37500,12430,12.37500
AXXX-199402,19830727,11.75000,11.75000,11.75000,11.75000,4006,11.75000
AXXX-199402,19830728,11.50000,11.50000,11.50000,11.50000,3900,11.50000
AXXX-199402,19830729,11.12500,11.12500,11.12500,11.12500,12060,11.12500
AXXX-199402,19830801,10.62500,10.62500,10.62500,10.62500,5950,10.62500
AXXX-199402,19830802,10.25000,10.25000,10.25000,10.25000,4820,10.25000
AXXX-199402,19830803,10.00000,10.00000,10.00000,10.00000,5600,10.00000
AXXX-199402,19830804,9.75000,9.75000,9.75000,9.75000,17900,9.75000
AXXX-199402,19830805,9.87500,9.87500,9.87500,9.87500,3000,9.87500
AXXX-199402,19830808,9.87500,9.87500,9.87500,9.87500,1260,9.87500
AXXX-199402,19830809,9.50000,9.50000,9.50000,9.50000,6900,9.50000
AXXX-199402,19830810,9.37500,9.37500,9.37500,9.37500,5200,9.37500
AXXX-199402,19830811,9.50000,9.50000,9.50000,9.50000,9762,9.50000
AXXX-199402,19830812,10.12500,10.12500,10.12500,10.12500,7870,10.12500
AXXX-199402,19830815,10.25000,10.25000,10.25000,10.25000,1980,10.25000
AXXX-199402,19830816,10.50000,10.50000,10.50000,10.50000,1650,10.50000
AXXX-199402,19830817,10.37500,10.37500,10.37500,10.37500,2406,10.37500
AXXX-199402,19830818,10.37500,10.37500,10.37500,10.37500,950,10.37500
AXXX-199402,19830819,10.00000,10.00000,10.00000,10.00000,8100,10.00000
AXXX-199402,19830822,10.12500,10.12500,10.12500,10.12500,6650,10.12500
AXXX-199402,19830823,10.12500,10.12500,10.12500,10.12500,11670,10.12500
AXXX-199402,19830824,9.50000,9.50000,9.50000,9.50000,8150,9.50000
AXXX-199402,19830825,9.37500,9.37500,9.37500,9.37500,4800,9.37500
AXXX-199402,19830826,9.25000,9.25000,9.25000,9.25000,3100,9.25000
AXXX-199402,19830829,9.37500,9.37500,9.37500,9.37500,2200,9.37500
AXXX-199402,19830830,9.25000,9.25000,9.25000,9.25000,3340,9.25000
AXXX-199402,19830831,9.25000,9.25000,9.25000,9.25000,1430,9.25000
AXXX-199402,19830901,9.00000,9.00000,9.00000,9.00000,2600,9.00000
AXXX-199402,19830902,9.00000,9.00000,9.00000,9.00000,2900,9.00000
AXXX-199402,19830906,9.00000,9.00000,9.00000,9.00000,3300,9.00000
AXXX-199402,19830907,9.75000,9.75000,9.75000,9.75000,7300,9.75000
AXXX-199402,19830908,9.75000,9.75000,9.75000,9.75000,2652,9.75000
AXXX-199402,19830909,9.75000,9.75000,9.75000,9.75000,1724,9.75000
AXXX-199402,19830912,9.75000,9.75000,9.75000,9.75000,9150,9.75000
AXXX-199402,19830913,9.50000,9.50000,9.50000,9.50000,7100,9.50000
AXXX-199402,19830914,9.50000,9.50000,9.50000,9.50000,250,9.50000
AXXX-199402,19830915,9.50000,9.50000,9.50000,9.50000,6600,9.50000
AXXX-199402,19830916,9.25000,9.25000,9.25000,9.25000,4600,9.25000
AXXX-199402,19830919,9.12500,9.12500,9.12500,9.12500,4696,9.12500
AXXX-199402,19830920,9.12500,9.12500,9.12500,9.12500,3700,9.12500
AXXX-199402,19830921,9.12500,9.12500,9.12500,9.12500,11300,9.12500
AXXX-199402,19830922,9.12500,9.12500,9.12500,9.12500,4300,9.12500
AXXX-199402,19830923,9.12500,9.12500,9.12500,9.12500,5950,9.12500
AXXX-199402,19830926,8.87500,8.87500,8.87500,8.87500,6500,8.87500
AXXX-199402,19830927,8.87500,8.87500,8.87500,8.87500,14400,8.87500
AXXX-199402,19830928,8.87500,8.87500,8.87500,8.87500,5088,8.87500
AXXX-199402,19830929,8.87500,8.87500,8.87500,8.87500,2376,8.87500
AXXX-199402,19830930,8.87500,8.87500,8.87500,8.87500,1500,8.87500
AXXX-199402,19831003,8.87500,8.87500,8.87500,8.87500,6700,8.87500
AXXX-199402,19831004,8.87500,8.87500,8.87500,8.87500,5200,8.87500
AXXX-199402,19831005,8.87500,8.87500,8.87500,8.87500,9800,8.87500
AXXX-199402,19831006,8.87500,8.87500,8.87500,8.87500,3000,8.87500
AXXX-199402,19831007,8.87500,8.87500,8.87500,8.87500,7900,8.87500
AXXX-199402,19831010,8.75000,8.75000,8.75000,8.75000,1386,8.75000
AXXX-199402,19831011,8.50000,8.50000,8.50000,8.50000,1400,8.50000
AXXX-199402,19831012,8.37500,8.37500,8.37500,8.37500,34400,8.37500
AXXX-199402,19831013,7.62500,7.62500,7.62500,7.62500,4896,7.62500
AXXX-199402,19831014,7.50000,7.50000,7.50000,7.50000,9750,7.50000
AXXX-199402,19831017,7.50000,7.50000,7.50000,7.50000,4400,7.50000
