Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRN-199906,19951122,19.25000,20.50000,18.00000,20.00000,8032040,20.00000
AMRN-199906,19951124,19.87500,21.25000,19.87500,20.50000,685174,20.50000
AMRN-199906,19951127,20.25000,20.75000,19.75000,19.75000,1214550,19.75000
AMRN-199906,19951128,19.75000,20.25000,19.75000,20.12500,1354570,20.12500
AMRN-199906,19951129,19.87500,22.50000,19.87500,22.00000,1171930,22.00000
AMRN-199906,19951130,21.75000,22.25000,21.75000,22.00000,1178900,22.00000
AMRN-199906,19951201,21.87500,24.00000,21.87500,23.00000,1036220,23.00000
AMRN-199906,19951204,23.25000,23.50000,22.75000,23.00000,602958,23.00000
AMRN-199906,19951205,23.00000,26.25000,23.00000,26.00000,409140,26.00000
AMRN-199906,19951206,26.00000,26.75000,25.00000,25.50000,407410,25.50000
AMRN-199906,19951207,25.75000,25.75000,25.12500,25.25000,238816,25.25000
AMRN-199906,19951208,25.12500,25.75000,25.12500,25.62500,317096,25.62500
AMRN-199906,19951211,25.75000,27.25000,25.50000,27.25000,453886,27.25000
AMRN-199906,19951212,27.25000,27.25000,26.62500,27.00000,249940,27.00000
AMRN-199906,19951213,26.75000,27.00000,26.50000,26.62500,437002,26.62500
AMRN-199906,19951214,27.00000,27.00000,26.25000,26.25000,590940,26.25000
AMRN-199906,19951215,26.50000,26.50000,23.87500,24.25000,240618,24.25000
AMRN-199906,19951218,24.25000,24.75000,21.00000,21.00000,316496,21.00000
AMRN-199906,19951219,21.25000,23.75000,20.75000,23.25000,189546,23.25000
AMRN-199906,19951220,23.50000,24.75000,23.00000,24.75000,273100,24.75000
AMRN-199906,19951221,25.00000,25.50000,24.00000,24.37500,68520,24.37500
AMRN-199906,19951222,24.25000,24.75000,24.25000,24.75000,348456,24.75000
AMRN-199906,19951226,24.50000,25.37500,24.50000,25.25000,83476,25.25000
AMRN-199906,19951227,25.25000,25.62500,25.00000,25.62500,264596,25.62500
AMRN-199906,19951228,25.62500,25.75000,25.25000,25.62500,22956,25.62500
AMRN-199906,19951229,26.00000,28.50000,26.00000,26.75000,601210,26.75000
AMRN-199906,19960102,26.87500,27.25000,26.50000,27.00000,230756,27.00000
AMRN-199906,19960103,27.00000,27.00000,25.62500,25.87500,115880,25.87500
AMRN-199906,19960104,25.62500,25.87500,23.00000,23.25000,148850,23.25000
AMRN-199906,19960105,22.75000,24.75000,22.75000,24.50000,168888,24.50000
AMRN-199906,19960108,25.00000,25.00000,24.37500,24.37500,20240,24.37500
AMRN-199906,19960109,24.50000,24.75000,24.25000,24.37500,186340,24.37500
