Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CP-200110,19960705,21.75000,21.87500,21.75000,21.87500,173300,21.87500
CP-200110,19960708,21.75000,21.87500,21.62500,21.62500,825800,21.62500
CP-200110,19960709,21.75000,22.00000,21.62500,22.00000,950800,22.00000
CP-200110,19960710,22.00000,22.00000,21.75000,21.87500,374300,21.87500
CP-200110,19960711,21.87500,21.87500,21.37500,21.37500,794800,21.37500
CP-200110,19960712,21.37500,21.50000,21.25000,21.50000,657800,21.50000
CP-200110,19960715,21.37500,21.37500,20.87500,21.00000,384500,21.00000
CP-200110,19960716,20.87500,21.12500,19.62500,20.37500,1448500,20.37500
CP-200110,19960717,20.62500,20.75000,20.50000,20.75000,930900,20.75000
CP-200110,19960718,20.87500,21.37500,20.75000,21.37500,343900,21.37500
CP-200110,19960719,21.25000,21.25000,20.87500,21.12500,288300,21.12500
CP-200110,19960722,21.12500,21.12500,20.75000,20.87500,362900,20.87500
CP-200110,19960723,20.87500,21.37500,20.62500,20.87500,542200,20.87500
CP-200110,19960724,20.37500,21.12500,20.25000,20.75000,1052300,20.75000
CP-200110,19960725,20.75000,21.37500,20.75000,21.25000,1246200,21.25000
CP-200110,19960726,21.25000,21.87500,21.00000,21.75000,747000,21.75000
CP-200110,19960729,21.62500,21.87500,21.62500,21.87500,590200,21.87500
CP-200110,19960730,21.87500,21.87500,21.62500,21.87500,318600,21.87500
CP-200110,19960731,21.75000,21.87500,21.62500,21.75000,612200,21.75000
CP-200110,19960801,21.62500,22.00000,21.62500,22.00000,787200,22.00000
CP-200110,19960802,22.12500,22.12500,21.87500,22.12500,717100,22.12500
CP-200110,19960805,22.12500,22.25000,22.12500,22.25000,321000,22.25000
CP-200110,19960806,22.25000,22.25000,22.00000,22.12500,316200,22.12500
CP-200110,19960807,22.12500,22.12500,21.87500,22.00000,336700,22.00000
CP-200110,19960808,22.00000,22.00000,21.62500,21.75000,671100,21.75000
CP-200110,19960809,21.75000,21.87500,21.50000,21.62500,685500,21.62500
CP-200110,19960812,21.75000,22.12500,21.62500,22.00000,1649000,22.00000
CP-200110,19960813,22.00000,22.62500,22.00000,22.50000,1028300,22.50000
CP-200110,19960814,22.50000,22.87500,22.50000,22.62500,776400,22.62500
CP-200110,19960815,22.75000,22.75000,22.50000,22.62500,701900,22.62500
CP-200110,19960816,22.62500,23.00000,22.62500,22.87500,860500,22.87500
CP-200110,19960819,22.87500,23.12500,22.87500,22.87500,311200,22.87500
CP-200110,19960820,23.00000,23.00000,22.87500,23.00000,288400,23.00000
CP-200110,19960821,22.87500,22.87500,22.37500,22.75000,456800,22.75000
CP-200110,19960822,22.62500,22.75000,22.50000,22.62500,385700,22.62500
CP-200110,19960823,22.62500,22.87500,22.50000,22.75000,619100,22.75000
CP-200110,19960826,22.62500,22.75000,22.62500,22.75000,881700,22.75000
CP-200110,19960827,22.87500,23.00000,22.75000,23.00000,2032700,23.00000
CP-200110,19960828,23.00000,23.12500,22.87500,22.87500,1931200,22.87500
CP-200110,19960829,23.00000,23.00000,22.62500,22.62500,741200,22.62500
CP-200110,19960830,22.62500,22.62500,22.37500,22.50000,313400,22.50000
CP-200110,19960903,22.25000,22.75000,22.12500,22.62500,784200,22.62500
CP-200110,19960904,22.62500,22.87500,22.62500,22.87500,724900,22.87500
CP-200110,19960905,22.75000,22.87500,22.50000,22.50000,415000,22.50000
CP-200110,19960906,22.62500,22.62500,22.50000,22.50000,323900,22.50000
CP-200110,19960909,22.62500,22.62500,22.37500,22.50000,295600,22.50000
CP-200110,19960910,22.50000,22.75000,22.50000,22.75000,383500,22.75000
CP-200110,19960911,22.62500,22.75000,22.62500,22.75000,162000,22.75000
CP-200110,19960912,22.75000,22.87500,22.62500,22.87500,764000,22.87500
CP-200110,19960913,23.00000,23.25000,23.00000,23.12500,440600,23.12500
CP-200110,19960916,23.12500,23.37500,23.00000,23.25000,421000,23.25000
CP-200110,19960917,23.25000,23.50000,23.12500,23.12500,1201200,23.12500
