Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRBI-199312,19870616,10.95042,10.95042,10.95042,10.95042,3510,26.50000
CRBI-199312,19870618,11.15703,11.15703,11.15703,11.15703,937,27.00000
CRBI-199312,19870622,11.15703,11.15703,11.15703,11.15703,242,27.00000
CRBI-199312,19870623,11.36364,11.36364,11.36364,11.36364,484,27.50000
CRBI-199312,19870624,11.36364,11.36364,11.36364,11.36364,484,27.50000
CRBI-199312,19870625,11.77686,11.77686,11.77686,11.77686,1332,28.50000
CRBI-199312,19870630,12.39670,12.39670,12.39670,12.39670,7454,30.00000
CRBI-199312,19870701,12.39670,12.39670,12.39670,12.39670,1452,30.00000
CRBI-199312,19870702,12.19009,12.19009,12.19009,12.19009,968,29.50000
CRBI-199312,19870706,12.39670,12.39670,12.39670,12.39670,1210,30.00000
CRBI-199312,19870708,12.39670,12.39670,12.39670,12.39670,4192,30.00000
CRBI-199312,19870709,14.04959,14.04959,13.22315,13.22315,2904,32.00000
CRBI-199312,19870710,12.80992,12.80992,12.80992,12.80992,995,31.00000
CRBI-199312,19870713,14.46281,14.46281,13.22315,13.22315,6050,32.00000
CRBI-199312,19870715,12.80992,12.80992,12.80992,12.80992,1150,31.00000
CRBI-199312,19870716,12.39670,12.80992,12.39670,12.80992,11181,31.00000
CRBI-199312,19870717,12.80992,12.80992,12.80992,12.80992,4840,31.00000
CRBI-199312,19870728,13.42976,13.42976,12.39670,12.39670,2558,30.00000
CRBI-199312,19870803,12.29339,12.60331,11.98348,12.39670,6172,30.00000
CRBI-199312,19870804,12.80992,12.80992,12.80992,12.80992,726,31.00000
CRBI-199312,19870806,13.22315,14.35951,13.22315,14.35951,27685,34.75000
CRBI-199312,19870807,13.63637,14.04959,13.63637,14.04959,1936,34.00000
CRBI-199312,19870810,14.25620,14.25620,14.25620,14.25620,15547,34.50000
CRBI-199312,19870812,14.46281,14.46281,14.04959,14.04959,2203,34.00000
CRBI-199312,19870821,14.46281,14.46281,14.04959,14.04959,2178,34.00000
CRBI-199312,19870824,14.46281,14.46281,14.04959,14.04959,2420,34.00000
CRBI-199312,19870903,14.87604,14.87604,14.04959,14.04959,1210,34.00000
CRBI-199312,19870908,13.63637,13.63637,13.63637,13.63637,484,33.00000
CRBI-199312,19870921,14.87604,14.87604,14.87604,14.87604,218,18.00000
CRBI-199312,19870922,14.87604,14.87604,14.87604,14.87604,1210,18.00000
CRBI-199312,19871001,15.70248,15.70248,15.70248,15.70248,122,19.00000
CRBI-199312,19871002,13.22315,17.35538,13.22315,17.35538,2275,21.00000
CRBI-199312,19871008,14.04959,14.04959,14.04959,14.04959,281,17.00000
CRBI-199312,19871009,16.52893,16.52893,16.52893,16.52893,122,20.00000
CRBI-199312,19871012,15.70248,17.14876,15.70248,17.14876,5354,20.75000
CRBI-199312,19871013,17.35538,17.35538,17.35538,17.35538,848,21.00000
CRBI-199312,19871015,17.35538,17.35538,15.70248,15.70248,1210,19.00000
CRBI-199312,19871016,15.70248,17.14876,15.70248,17.14876,1210,20.75000
CRBI-199312,19871021,16.52893,16.52893,16.52893,16.52893,122,20.00000
CRBI-199312,19871023,15.70248,15.70248,15.70248,15.70248,606,19.00000
CRBI-199312,19871026,14.04959,14.04959,14.04959,14.04959,606,17.00000
CRBI-199312,19871027,15.70248,15.70248,14.04959,14.04959,1210,17.00000
CRBI-199312,19871028,12.39670,14.87604,12.39670,14.87604,1694,18.00000
CRBI-199312,19871029,14.04959,14.04959,14.04959,14.04959,242,17.00000
CRBI-199312,19871104,14.04959,14.04959,14.04959,14.04959,242,17.00000
CRBI-199312,19871109,14.04959,14.04959,12.39670,12.39670,484,15.00000
CRBI-199312,19871110,13.22315,13.22315,13.22315,13.22315,242,16.00000
CRBI-199312,19871120,12.39670,12.39670,12.39670,12.39670,484,15.00000
CRBI-199312,19871127,12.80992,12.80992,12.80992,12.80992,364,15.50000
CRBI-199312,19871203,12.39670,12.39670,12.39670,12.39670,122,15.00000
CRBI-199312,19871204,13.22315,13.22315,12.80992,12.80992,1574,15.50000
CRBI-199312,19871208,13.22315,13.22315,13.22315,13.22315,364,16.00000
CRBI-199312,19880112,15.70248,15.70248,15.70248,15.70248,242,19.00000
CRBI-199312,19880120,13.22315,14.04959,13.22315,14.04959,848,17.00000
CRBI-199312,19880122,14.04959,14.87604,14.04959,14.87604,242,18.00000
CRBI-199312,19880129,14.87604,14.87604,14.87604,14.87604,242,18.00000
CRBI-199312,19880222,12.39670,14.87604,12.39670,14.87604,804,18.00000
CRBI-199312,19880307,14.04959,14.04959,14.04959,14.04959,2348,17.00000
