Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COGRA-199503,19851217,18.75000,19.50000,18.00000,18.50000,1247520,18.50000
COGRA-199503,19851218,18.87500,19.25000,18.50000,19.00000,526776,19.00000
COGRA-199503,19851219,19.75000,20.50000,19.00000,20.25000,243036,20.25000
COGRA-199503,19851220,20.00000,20.50000,19.50000,20.00000,169736,20.00000
COGRA-199503,19851223,20.00000,20.00000,19.25000,19.25000,192350,19.25000
COGRA-199503,19851224,19.00000,19.50000,19.00000,19.50000,89100,19.50000
COGRA-199503,19851226,19.50000,19.50000,19.25000,19.25000,13126,19.25000
COGRA-199503,19851227,19.62500,20.00000,19.25000,19.50000,48800,19.50000
COGRA-199503,19851230,19.25000,19.75000,18.75000,19.12500,42166,19.12500
COGRA-199503,19851231,19.25000,19.50000,19.00000,19.25000,101826,19.25000
COGRA-199503,19860102,19.62500,20.00000,19.25000,19.75000,105000,19.75000
COGRA-199503,19860103,19.75000,21.00000,19.75000,21.00000,121080,21.00000
COGRA-199503,19860106,21.12500,21.75000,20.50000,21.50000,139026,21.50000
COGRA-199503,19860107,20.50000,21.50000,20.50000,21.50000,43450,21.50000
COGRA-199503,19860108,21.62500,22.25000,21.00000,21.50000,139580,21.50000
COGRA-199503,19860109,21.25000,21.75000,20.75000,21.00000,155250,21.00000
COGRA-199503,19860110,21.25000,21.50000,21.00000,21.25000,32200,21.25000
COGRA-199503,19860113,21.25000,21.75000,21.25000,21.75000,78556,21.75000
COGRA-199503,19860114,21.87500,22.25000,21.50000,22.12500,102100,22.12500
COGRA-199503,19860115,22.00000,23.25000,22.00000,23.25000,89530,23.25000
COGRA-199503,19860116,22.75000,24.00000,22.75000,24.00000,96476,24.00000
COGRA-199503,19860117,24.12500,24.50000,23.75000,24.00000,51972,24.00000
COGRA-199503,19860120,24.00000,24.25000,24.00000,24.25000,44834,24.25000
COGRA-199503,19860121,24.00000,24.25000,24.00000,24.25000,54220,24.25000
COGRA-199503,19860122,24.00000,25.00000,24.00000,25.00000,115752,25.00000
COGRA-199503,19860123,24.50000,25.00000,24.50000,25.00000,37500,25.00000
COGRA-199503,19860124,24.50000,25.50000,24.50000,25.50000,144400,25.50000
COGRA-199503,19860127,25.00000,26.00000,25.00000,26.00000,53380,26.00000
COGRA-199503,19860128,26.00000,28.00000,26.00000,28.00000,77390,28.00000
COGRA-199503,19860129,29.25000,30.00000,28.50000,28.87500,116940,28.87500
COGRA-199503,19860130,28.75000,29.25000,28.75000,29.25000,68780,29.25000
COGRA-199503,19860131,29.12500,29.50000,28.75000,29.25000,66828,29.25000
COGRA-199503,19860203,29.25000,29.50000,29.00000,29.25000,133200,29.25000
COGRA-199503,19860204,29.50000,30.25000,29.50000,30.25000,58300,30.25000
COGRA-199503,19860205,29.50000,30.25000,29.50000,30.25000,44300,30.25000
COGRA-199503,19860206,29.50000,30.25000,29.50000,30.25000,26200,30.25000
COGRA-199503,19860207,29.75000,30.25000,29.25000,29.75000,149100,29.75000
COGRA-199503,19860210,29.75000,30.50000,29.75000,30.50000,134900,30.50000
COGRA-199503,19860211,30.50000,30.75000,30.25000,30.50000,34300,30.50000
COGRA-199503,19860212,30.62500,31.00000,30.25000,30.75000,91200,30.75000
COGRA-199503,19860213,31.00000,31.00000,28.50000,28.50000,60700,28.50000
COGRA-199503,19860214,29.00000,29.00000,28.50000,28.50000,102700,28.50000
COGRA-199503,19860218,28.25000,29.00000,27.50000,27.75000,118200,27.75000
COGRA-199503,19860219,27.75000,28.00000,27.50000,27.75000,55700,27.75000
COGRA-199503,19860220,26.62500,27.75000,25.50000,26.25000,137200,26.25000
COGRA-199503,19860221,27.62500,28.75000,26.50000,28.50000,109100,28.50000
COGRA-199503,19860224,28.75000,29.00000,28.50000,28.75000,57500,28.75000
COGRA-199503,19860225,28.12500,28.75000,27.50000,28.00000,30800,28.00000
COGRA-199503,19860226,27.50000,28.00000,26.87500,27.25000,17100,27.25000
COGRA-199503,19860227,26.50000,27.25000,25.75000,27.00000,31900,27.00000
COGRA-199503,19860228,26.75000,27.50000,26.75000,27.50000,76900,27.50000
COGRA-199503,19860303,27.50000,27.50000,27.00000,27.00000,105670,27.00000
COGRA-199503,19860304,27.12500,27.50000,26.75000,27.00000,330700,27.00000
COGRA-199503,19860305,26.62500,27.25000,26.00000,26.75000,15200,26.75000
COGRA-199503,19860306,26.37500,26.75000,26.00000,26.50000,18800,26.50000
COGRA-199503,19860307,25.50000,26.00000,25.00000,25.25000,117916,25.25000
COGRA-199503,19860310,25.75000,25.75000,25.00000,25.00000,65350,25.00000
COGRA-199503,19860311,24.87500,25.25000,24.50000,24.75000,150840,24.75000
COGRA-199503,19860312,23.50000,24.75000,23.50000,24.75000,262050,24.75000
COGRA-199503,19860313,24.75000,24.75000,24.25000,24.25000,32656,24.25000
COGRA-199503,19860314,24.50000,24.50000,24.00000,24.00000,27550,24.00000
COGRA-199503,19860317,24.00000,24.00000,23.50000,23.50000,27840,23.50000
COGRA-199503,19860318,23.62500,24.00000,23.25000,23.75000,32136,23.75000
COGRA-199503,19860319,23.75000,23.75000,21.75000,21.75000,63650,21.75000
COGRA-199503,19860320,22.25000,22.75000,21.75000,22.62500,89970,22.62500
COGRA-199503,19860321,22.87500,23.25000,22.50000,23.00000,63526,23.00000
COGRA-199503,19860324,22.75000,23.00000,22.75000,23.00000,44500,23.00000
COGRA-199503,19860325,22.62500,23.00000,22.25000,22.75000,31600,22.75000
COGRA-199503,19860326,22.75000,22.75000,22.50000,22.50000,5530,22.50000
COGRA-199503,19860327,23.25000,24.00000,22.50000,23.25000,79650,23.25000
COGRA-199503,19860331,23.87500,24.50000,23.25000,24.00000,6300,24.00000
COGRA-199503,19860401,25.25000,26.00000,24.50000,25.25000,53770,25.25000
COGRA-199503,19860402,25.25000,25.50000,25.00000,25.25000,12500,25.25000
COGRA-199503,19860403,25.62500,26.00000,25.25000,25.50000,28400,25.50000
COGRA-199503,19860404,26.00000,26.00000,25.50000,25.50000,29700,25.50000
COGRA-199503,19860407,25.00000,25.50000,25.00000,25.50000,27650,25.50000
COGRA-199503,19860408,25.00000,25.00000,25.00000,25.00000,4600,25.00000
COGRA-199503,19860409,25.25000,25.25000,24.75000,24.75000,11700,24.75000
COGRA-199503,19860410,24.50000,25.00000,24.00000,24.50000,19200,24.50000
COGRA-199503,19860411,24.25000,24.50000,24.25000,24.50000,6900,24.50000
COGRA-199503,19860414,24.25000,24.25000,24.00000,24.00000,60100,24.00000
COGRA-199503,19860415,24.00000,24.00000,24.00000,24.00000,7590,24.00000
COGRA-199503,19860416,23.75000,24.25000,23.25000,23.75000,34600,23.75000
COGRA-199503,19860417,23.75000,23.75000,23.25000,23.25000,22500,23.25000
COGRA-199503,19860418,23.00000,23.25000,22.75000,23.00000,9510,23.00000
COGRA-199503,19860421,22.75000,23.00000,22.75000,23.00000,13994,23.00000
COGRA-199503,19860422,23.25000,23.75000,22.75000,23.00000,133700,23.00000
COGRA-199503,19860423,23.25000,23.25000,23.00000,23.00000,2670,23.00000
COGRA-199503,19860424,23.25000,23.25000,22.75000,22.75000,7400,22.75000
COGRA-199503,19860425,23.00000,23.00000,22.25000,22.25000,34500,22.25000
COGRA-199503,19860428,22.75000,22.75000,22.25000,22.25000,21850,22.25000
COGRA-199503,19860429,22.75000,22.75000,21.25000,21.25000,13246,21.25000
COGRA-199503,19860430,20.75000,21.25000,20.12500,20.25000,38126,20.25000
COGRA-199503,19860501,20.50000,20.50000,20.25000,20.25000,71380,20.25000
COGRA-199503,19860502,20.87500,21.50000,20.25000,21.25000,35650,21.25000
COGRA-199503,19860505,21.00000,21.25000,21.00000,21.25000,3036,21.25000
COGRA-199503,19860506,21.00000,21.50000,21.00000,21.50000,14000,21.50000
COGRA-199503,19860507,21.50000,21.75000,21.25000,21.50000,32834,21.50000
COGRA-199503,19860508,21.75000,21.75000,21.00000,21.00000,11976,21.00000
COGRA-199503,19860509,20.87500,21.25000,20.50000,20.75000,12700,20.75000
COGRA-199503,19860512,20.25000,21.00000,19.50000,20.00000,14524,20.00000
COGRA-199503,19860513,19.25000,20.00000,18.50000,19.00000,76176,19.00000
COGRA-199503,19860514,19.25000,19.75000,18.75000,19.62500,183728,19.62500
COGRA-199503,19860515,20.00000,20.00000,19.25000,19.25000,25600,19.25000
COGRA-199503,19860516,19.50000,20.00000,19.00000,19.75000,16226,19.75000
COGRA-199503,19860519,19.50000,19.75000,19.25000,19.50000,6200,19.50000
COGRA-199503,19860520,19.25000,20.25000,19.25000,20.25000,10750,20.25000
COGRA-199503,19860521,20.00000,20.25000,20.00000,20.25000,16800,20.25000
COGRA-199503,19860522,19.75000,20.25000,19.75000,20.25000,13336,20.25000
COGRA-199503,19860523,21.37500,22.75000,20.00000,22.50000,97370,22.50000
COGRA-199503,19860527,22.75000,23.50000,22.12500,23.00000,56300,23.00000
COGRA-199503,19860528,24.12500,24.75000,23.50000,23.75000,59830,23.75000
COGRA-199503,19860529,23.50000,24.00000,23.50000,24.00000,25164,24.00000
COGRA-199503,19860530,23.75000,24.25000,23.75000,24.25000,17600,24.25000
COGRA-199503,19860602,23.75000,24.25000,23.75000,24.25000,13260,24.25000
COGRA-199503,19860603,24.00000,24.00000,23.50000,23.50000,5950,23.50000
COGRA-199503,19860604,23.50000,23.50000,23.25000,23.25000,11270,23.25000
COGRA-199503,19860605,23.25000,23.75000,23.25000,23.75000,3500,23.75000
COGRA-199503,19860606,23.75000,23.75000,23.25000,23.25000,9350,23.25000
COGRA-199503,19860609,23.50000,23.50000,21.50000,21.50000,12244,21.50000
COGRA-199503,19860610,21.62500,22.25000,21.00000,21.50000,5800,21.50000
COGRA-199503,19860611,21.50000,21.50000,20.50000,20.50000,16300,20.50000
COGRA-199503,19860612,21.00000,21.50000,20.50000,21.00000,16500,21.00000
COGRA-199503,19860613,21.50000,21.50000,21.00000,21.00000,13900,21.00000
COGRA-199503,19860616,21.50000,21.50000,21.00000,21.00000,14674,21.00000
COGRA-199503,19860617,20.75000,21.25000,20.25000,20.75000,10400,20.75000
COGRA-199503,19860618,20.25000,20.75000,20.25000,20.75000,2000,20.75000
COGRA-199503,19860619,20.50000,20.50000,19.50000,19.50000,50750,19.50000
COGRA-199503,19860620,19.50000,20.00000,19.00000,19.50000,39420,19.50000
COGRA-199503,19860623,19.12500,19.50000,18.75000,19.00000,4700,19.00000
COGRA-199503,19860624,19.25000,19.25000,18.50000,18.50000,14200,18.50000
COGRA-199503,19860625,19.00000,19.50000,18.50000,19.12500,80500,19.12500
COGRA-199503,19860626,19.50000,19.50000,19.00000,19.00000,15050,19.00000
COGRA-199503,19860627,18.75000,19.75000,18.75000,19.75000,181830,19.75000
COGRA-199503,19860630,20.12500,20.50000,19.75000,20.25000,101450,20.25000
COGRA-199503,19860701,19.87500,20.25000,19.50000,19.62500,81500,19.62500
COGRA-199503,19860702,19.50000,20.75000,19.50000,20.75000,49900,20.75000
COGRA-199503,19860703,21.37500,22.00000,20.75000,21.25000,110850,21.25000
COGRA-199503,19860707,21.75000,21.75000,19.50000,19.50000,36900,19.50000
COGRA-199503,19860708,19.75000,19.75000,19.25000,19.25000,8700,19.25000
COGRA-199503,19860709,19.62500,20.00000,19.25000,19.75000,39250,19.75000
COGRA-199503,19860710,21.12500,22.00000,20.25000,20.87500,98150,20.87500
COGRA-199503,19860711,21.00000,21.00000,20.75000,20.75000,51194,20.75000
COGRA-199503,19860714,21.25000,21.25000,20.50000,20.50000,18050,20.50000
COGRA-199503,19860715,20.37500,20.75000,20.00000,20.50000,11036,20.50000
COGRA-199503,19860716,20.37500,20.75000,20.00000,20.25000,25700,20.25000
COGRA-199503,19860717,20.25000,20.75000,20.25000,20.75000,36200,20.75000
COGRA-199503,19860718,20.25000,20.50000,20.00000,20.25000,17100,20.25000
COGRA-199503,19860721,20.50000,20.50000,19.75000,19.75000,5050,19.75000
COGRA-199503,19860722,20.25000,20.25000,19.75000,19.75000,18650,19.75000
COGRA-199503,19860723,19.75000,20.00000,19.75000,20.00000,5700,20.00000
COGRA-199503,19860724,19.37500,20.00000,18.75000,19.25000,53150,19.25000
COGRA-199503,19860725,19.00000,19.50000,18.50000,19.25000,7400,19.25000
COGRA-199503,19860728,19.25000,19.25000,18.50000,18.50000,8900,18.50000
COGRA-199503,19860729,18.50000,19.00000,18.00000,18.50000,28682,18.50000
COGRA-199503,19860730,18.00000,18.50000,17.50000,17.75000,15250,17.75000
COGRA-199503,19860731,17.25000,17.75000,17.25000,17.75000,28430,17.75000
COGRA-199503,19860801,17.50000,18.75000,17.50000,18.75000,212400,18.75000
COGRA-199503,19860804,18.75000,18.75000,18.25000,18.25000,11830,18.25000
COGRA-199503,19860805,18.50000,18.75000,18.25000,18.50000,20700,18.50000
COGRA-199503,19860806,18.75000,18.75000,18.50000,18.50000,18000,18.50000
COGRA-199503,19860807,18.87500,19.25000,18.50000,18.75000,32200,18.75000
COGRA-199503,19860808,19.25000,19.50000,19.00000,19.25000,36524,19.25000
COGRA-199503,19860811,19.25000,19.50000,19.00000,19.25000,48500,19.25000
