Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACM+A-200407,20031009,8.90000,8.95000,8.85001,8.85001,10700,8.85001
ACM+A-200407,20031010,8.95000,8.95000,8.85001,8.85001,5800,8.85001
ACM+A-200407,20031014,8.77001,8.90000,8.77001,8.90000,2000,8.90000
ACM+A-200407,20031015,8.80001,8.80001,8.80001,8.80001,200,8.80001
ACM+A-200407,20031016,8.85001,8.90000,8.85001,8.90000,3200,8.90000
ACM+A-200407,20031017,8.94000,8.94000,8.94000,8.94000,500,8.94000
ACM+A-200407,20031020,8.91000,8.95000,8.90000,8.94000,3500,8.94000
ACM+A-200407,20031021,8.95000,8.95000,8.95000,8.95000,1600,8.95000
ACM+A-200407,20031022,8.90000,8.90000,8.90000,8.90000,200,8.90000
ACM+A-200407,20031023,8.83000,8.83000,8.83000,8.83000,500,8.83000
ACM+A-200407,20031024,8.93001,8.93001,8.90000,8.90000,4200,8.90000
ACM+A-200407,20031027,9.00000,9.00000,8.95000,8.95000,2200,8.95000
ACM+A-200407,20031028,9.05001,9.05001,8.95000,8.95000,700,8.95000
ACM+A-200407,20031029,8.95000,9.00000,8.95000,9.00000,5700,9.00000
ACM+A-200407,20031030,8.95000,8.95000,8.95000,8.95000,2000,8.95000
ACM+A-200407,20031031,9.00000,9.00000,9.00000,9.00000,100,9.00000
ACM+A-200407,20031103,8.95000,8.95000,8.95000,8.95000,100,8.95000
ACM+A-200407,20031105,9.05001,9.05001,8.86000,8.95000,3300,8.95000
ACM+A-200407,20031106,8.90000,8.95000,8.85001,8.85001,3900,8.85001
ACM+A-200407,20031107,8.95000,8.95000,8.80001,8.95000,4600,8.95000
ACM+A-200407,20031110,8.85001,8.85001,8.81001,8.81001,5000,8.81001
ACM+A-200407,20031111,8.81001,8.81001,8.50000,8.52001,20800,8.52001
ACM+A-200407,20031112,8.62000,8.73000,8.55001,8.55001,6300,8.55001
ACM+A-200407,20031113,8.52001,8.74000,8.50000,8.74000,6900,8.74000
ACM+A-200407,20031114,8.79000,8.79000,8.79000,8.79000,400,8.79000
ACM+A-200407,20031117,8.92001,8.92001,8.80001,8.81001,13500,8.81001
ACM+A-200407,20031118,8.80001,8.85001,8.75000,8.75000,5800,8.75000
ACM+A-200407,20031119,8.85001,8.90000,8.56001,8.89001,22300,8.89001
ACM+A-200407,20031120,8.90000,8.90000,8.80001,8.80001,14000,8.80001
ACM+A-200407,20031121,8.85001,8.90000,8.80001,8.90000,13700,8.90000
ACM+A-200407,20031124,8.80001,8.84001,8.75000,8.80001,16500,8.80001
ACM+A-200407,20031125,8.94000,8.94000,8.94000,8.94000,1800,8.94000
ACM+A-200407,20031126,8.94000,8.94000,8.70000,8.70000,26500,8.70000
ACM+A-200407,20031201,8.75000,8.85001,8.70000,8.70000,56800,8.70000
ACM+A-200407,20031202,8.75000,8.75000,8.65000,8.65000,9700,8.65000
ACM+A-200407,20031203,8.65000,8.83000,8.65000,8.83000,15100,8.83000
ACM+A-200407,20031204,8.83000,8.83000,8.65000,8.65000,21700,8.65000
ACM+A-200407,20031205,8.68001,8.74000,8.68001,8.68001,3600,8.68001
ACM+A-200407,20031208,8.78000,8.84001,8.75000,8.75000,11600,8.75000
ACM+A-200407,20031209,8.75000,8.85001,8.75000,8.85001,6800,8.85001
ACM+A-200407,20031210,8.60001,8.70000,8.60001,8.70000,1100,8.70000
ACM+A-200407,20031211,8.74000,8.74000,8.70000,8.70000,19400,8.70000
ACM+A-200407,20031212,8.74000,8.74000,8.74000,8.74000,2900,8.74000
ACM+A-200407,20031215,8.72001,8.72001,8.72001,8.72001,200,8.72001
ACM+A-200407,20031216,8.60001,8.70000,8.60001,8.61000,700,8.61000
ACM+A-200407,20031217,8.61000,8.70000,8.60001,8.70000,4400,8.70000
ACM+A-200407,20031218,8.65000,8.71001,8.65000,8.71001,800,8.71001
ACM+A-200407,20031219,8.71001,8.71001,8.50000,8.50000,15000,8.50000
ACM+A-200407,20031222,8.55001,8.71001,8.55001,8.71001,4700,8.71001
ACM+A-200407,20031223,8.60001,8.71001,8.51001,8.51001,9800,8.51001
ACM+A-200407,20031224,8.55001,8.70000,8.55001,8.70000,7000,8.70000
ACM+A-200407,20031226,8.57000,8.57000,8.50000,8.50000,9000,8.50000
ACM+A-200407,20031229,8.65000,8.71001,8.50000,8.65000,8800,8.65000
ACM+A-200407,20031230,8.56001,8.68001,8.50000,8.50000,14200,8.50000
ACM+A-200407,20031231,8.60001,8.60001,8.60001,8.60001,2800,8.60001
ACM+A-200407,20040102,8.70000,8.70000,8.70000,8.70000,1300,8.70000
ACM+A-200407,20040105,8.74000,8.74000,8.55001,8.65000,7900,8.65000
ACM+A-200407,20040106,8.70000,8.73000,8.70000,8.73000,2400,8.73000
ACM+A-200407,20040107,8.73000,8.74000,8.70000,8.74000,5500,8.74000
ACM+A-200407,20040108,8.70000,8.70000,8.55001,8.55001,5600,8.55001
ACM+A-200407,20040109,8.64001,8.64001,8.55001,8.55001,7500,8.55001
ACM+A-200407,20040112,8.74000,8.74000,8.70000,8.70000,1100,8.70000
ACM+A-200407,20040113,8.70000,8.70000,8.69000,8.69000,6100,8.69000
ACM+A-200407,20040114,8.59001,8.59001,8.59001,8.59001,700,8.59001
