Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABNK-199204,19830322,21.37500,21.37500,21.37500,21.37500,276,21.37500
ABNK-199204,19830323,21.50000,21.50000,21.50000,21.50000,266,21.50000
ABNK-199204,19830324,21.50000,21.50000,21.50000,21.50000,590,21.50000
ABNK-199204,19830325,21.62500,21.62500,21.62500,21.62500,1964,21.62500
ABNK-199204,19830328,21.62500,21.62500,21.62500,21.62500,300,21.62500
ABNK-199204,19830330,21.62500,21.62500,21.62500,21.62500,100,21.62500
ABNK-199204,19830406,21.62500,21.62500,21.62500,21.62500,462,21.62500
ABNK-199204,19830408,21.75000,21.75000,21.75000,21.75000,106,21.75000
ABNK-199204,19830411,21.75000,21.75000,21.75000,21.75000,86,21.75000
ABNK-199204,19830414,22.75000,22.75000,22.75000,22.75000,710,22.75000
ABNK-199204,19830420,21.75000,21.75000,21.75000,21.75000,500,21.75000
ABNK-199204,19830421,22.00000,22.00000,22.00000,22.00000,14,22.00000
ABNK-199204,19830422,22.12500,22.12500,22.12500,22.12500,100,22.12500
ABNK-199204,19830425,22.12500,22.12500,22.12500,22.12500,1704,22.12500
ABNK-199204,19830426,22.25000,22.25000,22.25000,22.25000,412,22.25000
ABNK-199204,19830427,22.25000,22.25000,22.25000,22.25000,1408,22.25000
ABNK-199204,19830428,22.25000,22.25000,22.25000,22.25000,30,22.25000
ABNK-199204,19830503,22.25000,22.25000,22.25000,22.25000,6,22.25000
ABNK-199204,19830504,22.25000,22.25000,22.25000,22.25000,1080,22.25000
ABNK-199204,19830505,22.25000,22.25000,22.25000,22.25000,100,22.25000
ABNK-199204,19830506,22.75000,22.75000,22.75000,22.75000,300,22.75000
ABNK-199204,19830509,22.75000,22.75000,22.75000,22.75000,1000,22.75000
ABNK-199204,19830510,22.87500,22.87500,22.87500,22.87500,50,22.87500
ABNK-199204,19830513,23.62500,23.62500,23.62500,23.62500,500,23.62500
ABNK-199204,19830523,24.00000,24.00000,24.00000,24.00000,332,24.00000
ABNK-199204,19830525,24.00000,24.00000,24.00000,24.00000,476,24.00000
ABNK-199204,19830527,23.87500,23.87500,23.87500,23.87500,60,23.87500
ABNK-199204,19830531,23.87500,23.87500,23.87500,23.87500,284,23.87500
ABNK-199204,19830602,24.00000,24.00000,24.00000,24.00000,2000,24.00000
ABNK-199204,19830606,24.00000,24.00000,24.00000,24.00000,1000,24.00000
ABNK-199204,19830609,24.00000,24.00000,24.00000,24.00000,1000,24.00000
ABNK-199204,19830613,24.00000,24.00000,24.00000,24.00000,100,24.00000
ABNK-199204,19830614,24.00000,24.00000,24.00000,24.00000,100,24.00000
ABNK-199204,19830616,24.00000,24.00000,24.00000,24.00000,100,24.00000
ABNK-199204,19830620,24.75000,24.75000,24.75000,24.75000,11604,24.75000
ABNK-199204,19830621,25.25000,25.25000,25.25000,25.25000,9000,25.25000
ABNK-199204,19830622,25.25000,25.25000,25.25000,25.25000,500,25.25000
ABNK-199204,19830624,25.25000,25.25000,25.25000,25.25000,2650,25.25000
ABNK-199204,19830627,25.25000,25.25000,25.25000,25.25000,1600,25.25000
ABNK-199204,19830628,25.12500,25.12500,25.12500,25.12500,100,25.12500
ABNK-199204,19830630,25.12500,25.12500,25.12500,25.12500,100,25.12500
ABNK-199204,19830701,25.12500,25.12500,25.12500,25.12500,100,25.12500
ABNK-199204,19830705,25.12500,25.12500,25.12500,25.12500,18,25.12500
ABNK-199204,19830706,25.62500,25.62500,25.62500,25.62500,700,25.62500
ABNK-199204,19830707,25.50000,25.50000,25.50000,25.50000,200,25.50000
ABNK-199204,19830711,25.50000,25.50000,25.50000,25.50000,200,25.50000
ABNK-199204,19830713,25.50000,25.50000,25.50000,25.50000,1000,25.50000
ABNK-199204,19830715,25.62500,25.62500,25.62500,25.62500,200,25.62500
ABNK-199204,19830720,25.12500,25.12500,25.12500,25.12500,64,25.12500
ABNK-199204,19830721,25.12500,25.12500,25.12500,25.12500,5000,25.12500
ABNK-199204,19830722,25.12500,25.12500,25.12500,25.12500,200,25.12500
ABNK-199204,19830725,25.12500,25.12500,25.12500,25.12500,2586,25.12500
ABNK-199204,19830726,25.25000,25.25000,25.25000,25.25000,8,25.25000
ABNK-199204,19830727,25.25000,25.25000,25.25000,25.25000,7000,25.25000
ABNK-199204,19830728,25.25000,25.25000,25.25000,25.25000,6022,25.25000
ABNK-199204,19830729,25.25000,25.25000,25.25000,25.25000,3822,25.25000
ABNK-199204,19830803,25.25000,25.25000,25.25000,25.25000,76,25.25000
ABNK-199204,19830805,25.25000,25.25000,25.25000,25.25000,34,25.25000
ABNK-199204,19830809,25.37500,25.37500,25.37500,25.37500,200,25.37500
ABNK-199204,19830810,25.25000,25.25000,25.25000,25.25000,100,25.25000
ABNK-199204,19830811,25.25000,25.25000,25.25000,25.25000,230,25.25000
ABNK-199204,19830815,25.25000,25.25000,25.25000,25.25000,1600,25.25000
ABNK-199204,19830816,25.25000,25.25000,25.25000,25.25000,10,25.25000
ABNK-199204,19830817,25.25000,25.25000,25.25000,25.25000,316,25.25000
ABNK-199204,19830818,25.50000,25.50000,25.50000,25.50000,102,25.50000
ABNK-199204,19830819,25.50000,25.50000,25.50000,25.50000,174,25.50000
ABNK-199204,19830822,25.50000,25.50000,25.50000,25.50000,206,25.50000
ABNK-199204,19830823,25.50000,25.50000,25.50000,25.50000,678,25.50000
ABNK-199204,19830825,25.25000,25.25000,25.25000,25.25000,510,25.25000
ABNK-199204,19830826,25.50000,25.50000,25.50000,25.50000,1000,25.50000
ABNK-199204,19830829,25.50000,25.50000,25.50000,25.50000,728,25.50000
ABNK-199204,19830830,25.50000,25.50000,25.50000,25.50000,2316,25.50000
ABNK-199204,19830831,25.50000,25.50000,25.50000,25.50000,30,25.50000
ABNK-199204,19830901,25.50000,25.50000,25.50000,25.50000,1038,25.50000
ABNK-199204,19830902,25.50000,25.50000,25.50000,25.50000,40,25.50000
ABNK-199204,19830906,25.50000,25.50000,25.50000,25.50000,1158,25.50000
ABNK-199204,19830907,25.50000,25.50000,25.50000,25.50000,1446,25.50000
ABNK-199204,19830908,25.50000,25.50000,25.50000,25.50000,1428,25.50000
ABNK-199204,19830909,25.50000,25.50000,25.50000,25.50000,1968,25.50000
ABNK-199204,19830912,25.50000,25.50000,25.50000,25.50000,4006,25.50000
