Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTWO-199911,19980224,6.00000,7.87500,6.00000,6.12500,215250,6.12500
CTWO-199911,19980225,6.50000,7.00000,6.12500,6.37500,97750,6.37500
CTWO-199911,19980226,6.75000,7.00000,6.25000,6.87500,66308,6.87500
CTWO-199911,19980227,6.87500,8.00000,6.62500,7.75000,165870,7.75000
CTWO-199911,19980302,8.00000,8.25000,7.62500,8.00000,93574,8.00000
CTWO-199911,19980303,8.25000,8.25000,7.43750,7.43750,55880,7.43750
CTWO-199911,19980304,7.62500,7.87500,7.25000,7.62500,55566,7.62500
CTWO-199911,19980305,7.37500,7.75000,7.12500,7.50000,55522,7.50000
CTWO-199911,19980306,7.50000,7.50000,7.25000,7.37500,38254,7.37500
CTWO-199911,19980309,7.37500,7.50000,7.12500,7.50000,20450,7.50000
CTWO-199911,19980310,7.12500,7.50000,6.62500,6.62500,38194,6.62500
CTWO-199911,19980311,6.37500,7.12500,6.37500,7.00000,31896,7.00000
CTWO-199911,19980312,6.81250,7.25000,6.81250,7.25000,6740,7.25000
CTWO-199911,19980313,6.87500,8.00000,6.87500,7.87500,32036,7.87500
CTWO-199911,19980316,8.00000,8.93750,7.93750,8.25000,78122,8.25000
CTWO-199911,19980317,8.25000,9.12500,8.25000,8.75000,47260,8.75000
CTWO-199911,19980318,9.00000,9.00000,8.50000,8.62500,77450,8.62500
CTWO-199911,19980319,8.87500,8.87500,8.37500,8.37500,22254,8.37500
CTWO-199911,19980320,8.37500,8.37500,8.06250,8.37500,22826,8.37500
CTWO-199911,19980323,8.37500,8.56250,8.00000,8.50000,55760,8.50000
CTWO-199911,19980324,8.50000,9.00000,8.37500,9.00000,35394,9.00000
CTWO-199911,19980325,9.00000,9.25000,8.81250,8.93750,37280,8.93750
CTWO-199911,19980326,9.12500,9.75000,9.12500,9.75000,85566,9.75000
CTWO-199911,19980327,9.75000,11.50000,9.68750,11.37500,92052,11.37500
CTWO-199911,19980330,11.87500,13.00000,11.50000,12.68750,166346,12.68750
CTWO-199911,19980331,14.25000,14.50000,12.25000,12.25000,105272,12.25000
CTWO-199911,19980401,12.12500,12.25000,10.75000,11.81250,78866,11.81250
CTWO-199911,19980402,11.50000,11.75000,10.37500,11.18750,46722,11.18750
CTWO-199911,19980403,11.00000,11.50000,9.62500,10.50000,78446,10.50000
CTWO-199911,19980406,10.50000,10.87500,10.00000,10.00000,18848,10.00000
CTWO-199911,19980407,10.00000,10.50000,10.00000,10.00000,16800,10.00000
CTWO-199911,19980408,9.00000,11.00000,9.00000,11.00000,58936,11.00000
CTWO-199911,19980409,10.50000,12.25000,10.50000,11.68750,40420,11.68750
CTWO-199911,19980413,11.75000,12.25000,11.37500,12.12500,42940,12.12500
CTWO-199911,19980414,12.25000,12.25000,11.31250,11.75000,37518,11.75000
CTWO-199911,19980415,11.87500,12.12500,11.25000,11.81250,40258,11.81250
CTWO-199911,19980416,12.00000,13.00000,11.56250,12.00000,113866,12.00000
CTWO-199911,19980417,12.62500,12.62500,11.56250,11.56250,14864,11.56250
CTWO-199911,19980420,11.37500,12.00000,11.12500,11.50000,19040,11.50000
CTWO-199911,19980421,11.75000,12.25000,11.50000,11.50000,21868,11.50000
CTWO-199911,19980422,11.87500,11.87500,10.62500,11.00000,39938,11.00000
CTWO-199911,19980423,11.25000,11.25000,10.87500,11.00000,7320,11.00000
CTWO-199911,19980424,11.12500,11.50000,10.75000,11.06250,18730,11.06250
CTWO-199911,19980427,10.62500,11.12500,10.62500,10.68750,9530,10.68750
CTWO-199911,19980428,10.62500,11.12500,10.62500,10.62500,10180,10.62500
CTWO-199911,19980429,11.00000,11.00000,10.62500,10.87500,5760,10.87500
CTWO-199911,19980430,10.87500,11.50000,10.87500,11.06250,14380,11.06250
CTWO-199911,19980501,11.50000,11.87500,11.25000,11.75000,11440,11.75000
CTWO-199911,19980504,11.31250,11.75000,11.31250,11.75000,8200,11.75000
CTWO-199911,19980505,11.50000,11.87500,11.31250,11.37500,12800,11.37500
CTWO-199911,19980506,11.25000,11.43750,10.50000,11.12500,10650,11.12500
CTWO-199911,19980507,11.00000,11.37500,10.93750,11.00000,7250,11.00000
CTWO-199911,19980508,10.87500,11.00000,10.62500,10.75000,6340,10.75000
CTWO-199911,19980511,11.00000,11.00000,10.62500,10.62500,1746,10.62500
CTWO-199911,19980512,11.00000,11.00000,10.62500,10.62500,1400,10.62500
CTWO-199911,19980513,10.93750,10.93750,10.50000,10.62500,6200,10.62500
CTWO-199911,19980514,10.50000,10.62500,9.50000,9.75000,29746,9.75000
CTWO-199911,19980515,9.68750,10.50000,9.68750,10.12500,8900,10.12500
CTWO-199911,19980518,10.00000,10.00000,9.75000,10.00000,5200,10.00000
CTWO-199911,19980519,10.00000,10.00000,9.56250,10.00000,5230,10.00000
CTWO-199911,19980520,10.00000,10.50000,9.75000,10.50000,18030,10.50000
CTWO-199911,19980521,10.62500,10.62500,10.37500,10.62500,3700,10.62500
CTWO-199911,19980522,10.62500,10.62500,10.12500,10.12500,4158,10.12500
CTWO-199911,19980526,10.37500,10.62500,10.12500,10.12500,12900,10.12500
CTWO-199911,19980527,10.06250,10.12500,9.50000,10.12500,13400,10.12500
CTWO-199911,19980528,9.75000,10.12500,9.75000,10.12500,4300,10.12500
CTWO-199911,19980529,10.12500,10.65626,10.00000,10.62500,14520,10.62500
CTWO-199911,19980601,10.71876,10.71876,9.75000,9.75000,9500,9.75000
CTWO-199911,19980602,9.75000,10.12500,9.75000,10.00000,1930,10.00000
CTWO-199911,19980603,10.00000,10.00000,10.00000,10.00000,3400,10.00000
CTWO-199911,19980604,9.87500,10.25000,9.87500,10.25000,16350,10.25000
CTWO-199911,19980605,10.50000,10.62500,10.37500,10.37500,15668,10.37500
CTWO-199911,19980608,10.43750,10.43750,10.43750,10.43750,500,10.43750
CTWO-199911,19980609,10.43750,10.62500,10.06250,10.06250,13730,10.06250
CTWO-199911,19980610,10.25000,10.25000,9.87500,10.12500,12016,10.12500
CTWO-199911,19980611,10.12500,10.12500,9.75000,9.75000,3000,9.75000
CTWO-199911,19980612,9.75000,9.75000,8.68750,8.87500,12276,8.87500
