Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRDY-198710,19850102,4.37500,4.37500,4.37500,4.37500,2000,4.37500
BRDY-198710,19850103,4.37500,4.37500,4.37500,4.37500,520,4.37500
BRDY-198710,19850110,4.62500,4.62500,4.62500,4.62500,60,4.62500
BRDY-198710,19850115,4.75000,4.75000,4.75000,4.75000,1038,4.75000
BRDY-198710,19850117,4.75000,4.75000,4.75000,4.75000,800,4.75000
BRDY-198710,19850122,4.75000,4.75000,4.75000,4.75000,30,4.75000
BRDY-198710,19850128,4.75000,4.75000,4.75000,4.75000,40,4.75000
BRDY-198710,19850130,5.00000,5.00000,5.00000,5.00000,800,5.00000
BRDY-198710,19850205,4.87500,4.87500,4.87500,4.87500,144,4.87500
BRDY-198710,19850206,4.87500,4.87500,4.87500,4.87500,674,4.87500
BRDY-198710,19850207,4.87500,4.87500,4.87500,4.87500,250,4.87500
BRDY-198710,19850212,4.87500,4.87500,4.87500,4.87500,130,4.87500
BRDY-198710,19850213,4.87500,4.87500,4.87500,4.87500,62,4.87500
BRDY-198710,19850214,4.87500,4.87500,4.87500,4.87500,50,4.87500
BRDY-198710,19850222,4.87500,4.87500,4.87500,4.87500,60,4.87500
BRDY-198710,19850301,4.87500,4.87500,4.87500,4.87500,72,4.87500
BRDY-198710,19850305,4.87500,4.87500,4.87500,4.87500,10,4.87500
BRDY-198710,19850306,4.87500,4.87500,4.87500,4.87500,20,4.87500
BRDY-198710,19850307,4.87500,4.87500,4.87500,4.87500,2,4.87500
BRDY-198710,19850312,4.87500,4.87500,4.87500,4.87500,22,4.87500
BRDY-198710,19850315,4.87500,4.87500,4.87500,4.87500,104,4.87500
BRDY-198710,19850319,4.87500,4.87500,4.87500,4.87500,100,4.87500
BRDY-198710,19850320,4.87500,4.87500,4.87500,4.87500,100,4.87500
BRDY-198710,19850326,4.87500,4.87500,4.87500,4.87500,100,4.87500
BRDY-198710,19850327,4.87500,4.87500,4.87500,4.87500,300,4.87500
BRDY-198710,19850329,4.87500,4.87500,4.87500,4.87500,300,4.87500
BRDY-198710,19850401,4.87500,4.87500,4.87500,4.87500,520,4.87500
BRDY-198710,19850402,5.00000,5.00000,5.00000,5.00000,600,5.00000
BRDY-198710,19850403,5.25000,5.25000,5.25000,5.25000,700,5.25000
BRDY-198710,19850404,5.25000,5.25000,5.25000,5.25000,20,5.25000
BRDY-198710,19850408,5.25000,5.25000,5.25000,5.25000,342,5.25000
BRDY-198710,19850410,5.25000,5.25000,5.25000,5.25000,84,5.25000
BRDY-198710,19850412,5.25000,5.25000,5.25000,5.25000,20,5.25000
BRDY-198710,19850415,5.25000,5.25000,5.25000,5.25000,100,5.25000
BRDY-198710,19850416,5.25000,5.25000,5.25000,5.25000,100,5.25000
BRDY-198710,19850417,5.25000,5.25000,5.25000,5.25000,20,5.25000
BRDY-198710,19850418,5.62500,5.62500,5.62500,5.62500,434,5.62500
BRDY-198710,19850419,5.62500,5.62500,5.62500,5.62500,100,5.62500
BRDY-198710,19850425,5.62500,5.62500,5.62500,5.62500,106,5.62500
BRDY-198710,19850430,5.87500,5.87500,5.87500,5.87500,300,5.87500
BRDY-198710,19850502,5.87500,5.87500,5.87500,5.87500,300,5.87500
BRDY-198710,19850503,5.87500,5.87500,5.87500,5.87500,320,5.87500
BRDY-198710,19850506,5.87500,5.87500,5.87500,5.87500,306,5.87500
BRDY-198710,19850507,5.75000,5.75000,5.75000,5.75000,300,5.75000
BRDY-198710,19850508,5.75000,5.75000,5.75000,5.75000,500,5.75000
BRDY-198710,19850509,5.75000,5.75000,5.75000,5.75000,4,5.75000
BRDY-198710,19850513,5.62500,5.62500,5.62500,5.62500,1684,5.62500
BRDY-198710,19850514,5.75000,5.75000,5.75000,5.75000,3118,5.75000
BRDY-198710,19850521,5.62500,5.62500,5.62500,5.62500,20,5.62500
BRDY-198710,19850610,5.62500,5.62500,5.62500,5.62500,262,5.62500
BRDY-198710,19850617,5.62500,5.62500,5.62500,5.62500,60,5.62500
BRDY-198710,19850618,5.62500,5.62500,5.62500,5.62500,4,5.62500
BRDY-198710,19850619,5.62500,5.62500,5.62500,5.62500,126,5.62500
BRDY-198710,19850625,5.62500,5.62500,5.62500,5.62500,180,5.62500
BRDY-198710,19850703,5.62500,5.62500,5.62500,5.62500,36,5.62500
BRDY-198710,19850716,5.62500,5.62500,5.62500,5.62500,46,5.62500
BRDY-198710,19850723,5.62500,5.62500,5.62500,5.62500,20,5.62500
BRDY-198710,19850725,5.62500,5.62500,5.62500,5.62500,500,5.62500
BRDY-198710,19850731,5.62500,5.62500,5.62500,5.62500,388,5.62500
BRDY-198710,19850801,5.62500,5.62500,5.62500,5.62500,20,5.62500
BRDY-198710,19850805,5.62500,5.62500,5.62500,5.62500,120,5.62500
BRDY-198710,19850806,5.62500,5.62500,5.62500,5.62500,2100,5.62500
BRDY-198710,19850807,5.62500,5.62500,5.62500,5.62500,1100,5.62500
BRDY-198710,19850808,5.75000,5.75000,5.75000,5.75000,2100,5.75000
BRDY-198710,19850812,5.87500,5.87500,5.87500,5.87500,6000,5.87500
BRDY-198710,19850813,5.87500,5.87500,5.87500,5.87500,520,5.87500
BRDY-198710,19850814,6.50000,6.50000,6.50000,6.50000,2200,6.50000
BRDY-198710,19850816,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BRDY-198710,19850819,7.87500,7.87500,7.87500,7.87500,1482,7.87500
BRDY-198710,19850821,8.00000,8.00000,8.00000,8.00000,268,8.00000
BRDY-198710,19850822,8.00000,8.00000,8.00000,8.00000,240,8.00000
BRDY-198710,19850823,8.00000,8.00000,8.00000,8.00000,6,8.00000
BRDY-198710,19850827,8.25000,8.25000,8.25000,8.25000,300,8.25000
BRDY-198710,19850830,8.25000,8.25000,8.25000,8.25000,20,8.25000
BRDY-198710,19850903,8.25000,8.25000,8.25000,8.25000,60,8.25000
BRDY-198710,19850904,8.25000,8.25000,8.25000,8.25000,50,8.25000
BRDY-198710,19850905,8.50000,8.50000,8.50000,8.50000,202,8.50000
BRDY-198710,19850910,9.00000,9.00000,9.00000,9.00000,400,9.00000
BRDY-198710,19850911,9.00000,9.00000,9.00000,9.00000,8,9.00000
BRDY-198710,19850912,9.00000,9.00000,9.00000,9.00000,100,9.00000
BRDY-198710,19850913,9.00000,9.00000,9.00000,9.00000,284,9.00000
BRDY-198710,19850918,9.37500,9.37500,9.37500,9.37500,100,9.37500
BRDY-198710,19850920,9.37500,9.37500,9.37500,9.37500,200,9.37500
BRDY-198710,19850923,10.00000,10.00000,10.00000,10.00000,500,10.00000
BRDY-198710,19850926,10.25000,10.25000,10.25000,10.25000,400,10.25000
BRDY-198710,19850930,10.50000,10.50000,10.50000,10.50000,200,10.50000
BRDY-198710,19851001,10.62500,10.62500,10.62500,10.62500,650,10.62500
BRDY-198710,19851002,11.75000,11.75000,11.75000,11.75000,1500,11.75000
BRDY-198710,19851003,14.50000,14.50000,14.50000,14.50000,3600,14.50000
BRDY-198710,19851004,14.75000,14.75000,14.75000,14.75000,1500,14.75000
BRDY-198710,19851007,12.75000,12.75000,12.75000,12.75000,1874,12.75000
BRDY-198710,19851008,12.50000,12.50000,12.50000,12.50000,520,12.50000
BRDY-198710,19851009,11.50000,11.50000,11.50000,11.50000,76,11.50000
BRDY-198710,19851010,11.75000,11.75000,11.75000,11.75000,14,11.75000
BRDY-198710,19851011,11.75000,11.75000,11.75000,11.75000,4,11.75000
BRDY-198710,19851015,11.25000,11.25000,11.25000,11.25000,640,11.25000
BRDY-198710,19851018,11.25000,11.25000,11.25000,11.25000,1972,11.25000
BRDY-198710,19851022,11.00000,11.00000,11.00000,11.00000,1726,11.00000
BRDY-198710,19851023,11.00000,11.00000,11.00000,11.00000,44,11.00000
BRDY-198710,19851024,11.00000,11.00000,11.00000,11.00000,6,11.00000
BRDY-198710,19851025,11.00000,11.00000,11.00000,11.00000,222,11.00000
BRDY-198710,19851030,11.00000,11.00000,11.00000,11.00000,14,11.00000
BRDY-198710,19851031,11.00000,11.00000,11.00000,11.00000,1000,11.00000
BRDY-198710,19851104,11.00000,11.00000,11.00000,11.00000,46,11.00000
BRDY-198710,19851107,11.00000,11.00000,11.00000,11.00000,24,11.00000
BRDY-198710,19851108,11.00000,11.00000,11.00000,11.00000,70,11.00000
BRDY-198710,19851111,11.00000,11.00000,11.00000,11.00000,320,11.00000
BRDY-198710,19851115,11.00000,11.00000,11.00000,11.00000,200,11.00000
BRDY-198710,19851119,11.00000,11.00000,11.00000,11.00000,112,11.00000
BRDY-198710,19851120,11.00000,11.00000,11.00000,11.00000,200,11.00000
BRDY-198710,19851121,11.00000,11.00000,11.00000,11.00000,134,11.00000
BRDY-198710,19851129,11.00000,11.00000,11.00000,11.00000,100,11.00000
BRDY-198710,19851202,11.00000,11.00000,11.00000,11.00000,10,11.00000
BRDY-198710,19851204,11.00000,11.00000,11.00000,11.00000,308,11.00000
BRDY-198710,19851205,11.00000,11.00000,11.00000,11.00000,80,11.00000
BRDY-198710,19851206,11.00000,11.00000,11.00000,11.00000,1000,11.00000
BRDY-198710,19851209,11.00000,11.00000,11.00000,11.00000,1500,11.00000
BRDY-198710,19851213,11.00000,11.00000,11.00000,11.00000,80,11.00000
BRDY-198710,19851217,11.00000,11.00000,11.00000,11.00000,120,11.00000
BRDY-198710,19851219,11.00000,11.00000,11.00000,11.00000,20,11.00000
BRDY-198710,19851220,10.50000,10.50000,10.50000,10.50000,6408,10.50000
BRDY-198710,19851223,10.50000,10.50000,10.50000,10.50000,100,10.50000
BRDY-198710,19851224,10.50000,10.50000,10.50000,10.50000,280,10.50000
BRDY-198710,19860106,10.00000,10.00000,10.00000,10.00000,1300,10.00000
BRDY-198710,19860107,10.25000,10.25000,10.25000,10.25000,264,10.25000
BRDY-198710,19860108,10.25000,10.25000,10.25000,10.25000,4,10.25000
