Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIGT-198906,19880201,0.17188,0.17188,0.17188,0.17188,5000,0.17188
BIGT-198906,19880202,0.17188,0.17188,0.17188,0.17188,11350,0.17188
BIGT-198906,19880203,0.17188,0.17188,0.17188,0.17188,11000,0.17188
BIGT-198906,19880204,0.17188,0.17188,0.17188,0.17188,31000,0.17188
BIGT-198906,19880205,0.17188,0.17188,0.17188,0.17188,7400,0.17188
BIGT-198906,19880208,0.17188,0.17188,0.17188,0.17188,5000,0.17188
BIGT-198906,19880209,0.17188,0.17188,0.17188,0.17188,25000,0.17188
BIGT-198906,19880210,0.17188,0.17188,0.17188,0.17188,20000,0.17188
BIGT-198906,19880211,0.20313,0.20313,0.20313,0.20313,80100,0.20313
BIGT-198906,19880212,0.20313,0.20313,0.20313,0.20313,93000,0.20313
BIGT-198906,19880216,0.20313,0.20313,0.20313,0.20313,36100,0.20313
BIGT-198906,19880217,0.20313,0.20313,0.20313,0.20313,86000,0.20313
BIGT-198906,19880218,0.20313,0.20313,0.20313,0.20313,41500,0.20313
BIGT-198906,19880219,0.21876,0.21876,0.21876,0.21876,5000,0.21876
BIGT-198906,19880222,0.23438,0.23438,0.23438,0.23438,110000,0.23438
BIGT-198906,19880223,0.23438,0.23438,0.23438,0.23438,68000,0.23438
BIGT-198906,19880224,0.23438,0.23438,0.23438,0.23438,88000,0.23438
BIGT-198906,19880225,0.23438,0.23438,0.23438,0.23438,12100,0.23438
BIGT-198906,19880226,0.23438,0.23438,0.23438,0.23438,25100,0.23438
BIGT-198906,19880229,0.23438,0.23438,0.23438,0.23438,40300,0.23438
BIGT-198906,19880301,0.23438,0.23438,0.23438,0.23438,40250,0.23438
BIGT-198906,19880302,0.23438,0.23438,0.23438,0.23438,20000,0.23438
BIGT-198906,19880303,0.20313,0.20313,0.20313,0.20313,44000,0.20313
BIGT-198906,19880304,0.20313,0.20313,0.20313,0.20313,57100,0.20313
BIGT-198906,19880307,0.20313,0.20313,0.20313,0.20313,32800,0.20313
BIGT-198906,19880308,0.20313,0.20313,0.20313,0.20313,38000,0.20313
BIGT-198906,19880309,0.20313,0.20313,0.20313,0.20313,90000,0.20313
BIGT-198906,19880310,0.21876,0.21876,0.21876,0.21876,100000,0.21876
BIGT-198906,19880311,0.20313,0.20313,0.20313,0.20313,44632,0.20313
BIGT-198906,19880314,0.20313,0.20313,0.20313,0.20313,217000,0.20313
BIGT-198906,19880315,0.21876,0.21876,0.21876,0.21876,284900,0.21876
BIGT-198906,19880316,0.20313,0.20313,0.20313,0.20313,27900,0.20313
BIGT-198906,19880317,0.20313,0.20313,0.20313,0.20313,16500,0.20313
BIGT-198906,19880322,0.20313,0.20313,0.20313,0.20313,19486,0.20313
BIGT-198906,19880323,0.20313,0.20313,0.20313,0.20313,28000,0.20313
BIGT-198906,19880325,0.20313,0.20313,0.20313,0.20313,15500,0.20313
BIGT-198906,19880328,0.20313,0.20313,0.20313,0.20313,35000,0.20313
BIGT-198906,19880329,0.20313,0.20313,0.20313,0.20313,8400,0.20313
BIGT-198906,19880330,0.20313,0.20313,0.20313,0.20313,28500,0.20313
BIGT-198906,19880331,0.20313,0.20313,0.20313,0.20313,50000,0.20313
BIGT-198906,19880404,0.17188,0.17188,0.17188,0.17188,243200,0.17188
BIGT-198906,19880405,0.17188,0.17188,0.17188,0.17188,40000,0.17188
BIGT-198906,19880407,0.18750,0.18750,0.18750,0.18750,120100,0.18750
BIGT-198906,19880408,0.20313,0.20313,0.20313,0.20313,294950,0.20313
BIGT-198906,19880411,0.20313,0.20313,0.20313,0.20313,42000,0.20313
BIGT-198906,19880412,0.20313,0.20313,0.20313,0.20313,111100,0.20313
BIGT-198906,19880413,0.17188,0.17188,0.17188,0.17188,53200,0.17188
BIGT-198906,19880414,0.17188,0.17188,0.17188,0.17188,86000,0.17188
BIGT-198906,19880415,0.17188,0.17188,0.17188,0.17188,121500,0.17188
BIGT-198906,19880418,0.17188,0.17188,0.17188,0.17188,122600,0.17188
BIGT-198906,19880419,0.17188,0.17188,0.17188,0.17188,30000,0.17188
BIGT-198906,19880420,0.17188,0.17188,0.17188,0.17188,54500,0.17188
BIGT-198906,19880421,0.17188,0.17188,0.17188,0.17188,63200,0.17188
BIGT-198906,19880422,0.17188,0.17188,0.17188,0.17188,456500,0.17188
BIGT-198906,19880425,0.17188,0.17188,0.17188,0.17188,68500,0.17188
BIGT-198906,19880426,0.17188,0.17188,0.17188,0.17188,70800,0.17188
BIGT-198906,19880427,0.17188,0.17188,0.17188,0.17188,28000,0.17188
BIGT-198906,19880428,0.17188,0.17188,0.17188,0.17188,26000,0.17188
BIGT-198906,19880429,0.17188,0.17188,0.17188,0.17188,50500,0.17188
BIGT-198906,19880502,0.17188,0.17188,0.17188,0.17188,3300,0.17188
BIGT-198906,19880503,0.17188,0.17188,0.17188,0.17188,4000,0.17188
BIGT-198906,19880504,0.17188,0.17188,0.17188,0.17188,138000,0.17188
BIGT-198906,19880505,0.17188,0.17188,0.17188,0.17188,54000,0.17188
BIGT-198906,19880506,0.17188,0.17188,0.17188,0.17188,123600,0.17188
BIGT-198906,19880509,0.17188,0.17188,0.17188,0.17188,15000,0.17188
BIGT-198906,19880510,0.17188,0.17188,0.17188,0.17188,11100,0.17188
BIGT-198906,19880511,0.17188,0.17188,0.17188,0.17188,40000,0.17188
BIGT-198906,19880512,0.17188,0.17188,0.17188,0.17188,301600,0.17188
BIGT-198906,19880513,0.17188,0.17188,0.17188,0.17188,20020,0.17188
BIGT-198906,19880516,0.17188,0.17188,0.17188,0.17188,86000,0.17188
BIGT-198906,19880517,0.17188,0.17188,0.17188,0.17188,23000,0.17188
BIGT-198906,19880518,0.17188,0.17188,0.17188,0.17188,175200,0.17188
BIGT-198906,19880519,0.17188,0.17188,0.17188,0.17188,50000,0.17188
BIGT-198906,19880520,0.17188,0.17188,0.17188,0.17188,45000,0.17188
BIGT-198906,19880523,0.17188,0.17188,0.17188,0.17188,53000,0.17188
BIGT-198906,19880524,0.17188,0.17188,0.17188,0.17188,66000,0.17188
BIGT-198906,19880525,0.17188,0.17188,0.17188,0.17188,67500,0.17188
BIGT-198906,19880526,0.17188,0.17188,0.17188,0.17188,14500,0.17188
BIGT-198906,19880527,0.17188,0.17188,0.17188,0.17188,1000,0.17188
BIGT-198906,19880531,0.17188,0.17188,0.17188,0.17188,6200,0.17188
BIGT-198906,19880601,0.17188,0.17188,0.17188,0.17188,5000,0.17188
BIGT-198906,19880602,0.17188,0.17188,0.17188,0.17188,14000,0.17188
BIGT-198906,19880603,0.17188,0.17188,0.17188,0.17188,15000,0.17188
BIGT-198906,19880606,0.20313,0.20313,0.20313,0.20313,140500,0.20313
BIGT-198906,19880607,0.18750,0.18750,0.18750,0.18750,76100,0.18750
BIGT-198906,19880608,0.20313,0.20313,0.20313,0.20313,197200,0.20313
BIGT-198906,19880609,0.20313,0.20313,0.20313,0.20313,20000,0.20313
BIGT-198906,19880610,0.20313,0.20313,0.20313,0.20313,54000,0.20313
BIGT-198906,19880613,0.17188,0.17188,0.17188,0.17188,47000,0.17188
BIGT-198906,19880614,0.17188,0.17188,0.17188,0.17188,9500,0.17188
BIGT-198906,19880615,0.17188,0.17188,0.17188,0.17188,16300,0.17188
BIGT-198906,19880616,0.17188,0.17188,0.17188,0.17188,12000,0.17188
BIGT-198906,19880617,0.17188,0.17188,0.17188,0.17188,70000,0.17188
BIGT-198906,19880620,0.17188,0.17188,0.17188,0.17188,2000,0.17188
BIGT-198906,19880621,0.17188,0.17188,0.17188,0.17188,31500,0.17188
BIGT-198906,19880622,0.17188,0.17188,0.17188,0.17188,43000,0.17188
