Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANTS-198509,19821101,0.39063,0.39063,0.39063,0.39063,23700,0.39063
ANTS-198509,19821102,0.39063,0.39063,0.39063,0.39063,21200,0.39063
ANTS-198509,19821103,0.32813,0.32813,0.32813,0.32813,8500,0.32813
ANTS-198509,19821104,0.32813,0.32813,0.32813,0.32813,3200,0.32813
ANTS-198509,19821105,0.35938,0.35938,0.35938,0.35938,3900,0.35938
ANTS-198509,19821108,0.35938,0.35938,0.35938,0.35938,8000,0.35938
ANTS-198509,19821109,0.35938,0.35938,0.35938,0.35938,11166,0.35938
ANTS-198509,19821110,0.35938,0.35938,0.35938,0.35938,5900,0.35938
ANTS-198509,19821111,0.35938,0.35938,0.35938,0.35938,6086,0.35938
ANTS-198509,19821112,0.35938,0.35938,0.35938,0.35938,12000,0.35938
ANTS-198509,19821115,0.35938,0.35938,0.35938,0.35938,2000,0.35938
ANTS-198509,19821116,0.35938,0.35938,0.35938,0.35938,1168,0.35938
ANTS-198509,19821117,0.35938,0.35938,0.35938,0.35938,2300,0.35938
ANTS-198509,19821118,0.35938,0.35938,0.35938,0.35938,6268,0.35938
ANTS-198509,19821119,0.35938,0.35938,0.35938,0.35938,13158,0.35938
ANTS-198509,19821122,0.35938,0.35938,0.35938,0.35938,11234,0.35938
ANTS-198509,19821123,0.35938,0.35938,0.35938,0.35938,14166,0.35938
ANTS-198509,19821124,0.34376,0.34376,0.34376,0.34376,24500,0.34376
ANTS-198509,19821126,0.34376,0.34376,0.34376,0.34376,5402,0.34376
ANTS-198509,19821129,0.29688,0.29688,0.29688,0.29688,20900,0.29688
ANTS-198509,19821130,0.28126,0.28126,0.28126,0.28126,27126,0.28126
ANTS-198509,19830103,0.31250,0.31250,0.31250,0.31250,13334,0.31250
ANTS-198509,19830104,0.37500,0.37500,0.37500,0.37500,9100,0.37500
ANTS-198509,19830105,0.48438,0.48438,0.48438,0.48438,54000,0.48438
ANTS-198509,19830106,0.48438,0.48438,0.48438,0.48438,34800,0.48438
ANTS-198509,19830107,0.48438,0.48438,0.48438,0.48438,28500,0.48438
ANTS-198509,19830110,0.48438,0.48438,0.48438,0.48438,16100,0.48438
ANTS-198509,19830111,0.48438,0.48438,0.48438,0.48438,13334,0.48438
ANTS-198509,19830112,0.48438,0.48438,0.48438,0.48438,6750,0.48438
ANTS-198509,19830113,0.48438,0.48438,0.48438,0.48438,22170,0.48438
ANTS-198509,19830114,0.48438,0.48438,0.48438,0.48438,30500,0.48438
ANTS-198509,19830117,0.56250,0.56250,0.56250,0.56250,74116,0.56250
ANTS-198509,19830118,0.59376,0.59376,0.59376,0.59376,13628,0.59376
ANTS-198509,19830119,0.60938,0.60938,0.60938,0.60938,35656,0.60938
ANTS-198509,19830120,0.60938,0.60938,0.60938,0.60938,18288,0.60938
ANTS-198509,19830121,0.60938,0.60938,0.60938,0.60938,13700,0.60938
ANTS-198509,19830124,0.67188,0.67188,0.67188,0.67188,27600,0.67188
ANTS-198509,19830125,0.71876,0.71876,0.71876,0.71876,29466,0.71876
ANTS-198509,19830126,0.76563,0.76563,0.76563,0.76563,48584,0.76563
ANTS-198509,19830127,0.84376,0.84376,0.84376,0.84376,27800,0.84376
ANTS-198509,19830128,0.87500,0.87500,0.87500,0.87500,23400,0.87500
ANTS-198509,19830131,1.25000,1.25000,1.25000,1.25000,56300,1.25000
ANTS-198509,19830201,1.18750,1.18750,1.18750,1.18750,56414,1.18750
ANTS-198509,19830202,1.06250,1.06250,1.06250,1.06250,121658,1.06250
ANTS-198509,19830203,1.12500,1.12500,1.12500,1.12500,37366,1.12500
ANTS-198509,19830204,1.00000,1.00000,1.00000,1.00000,65750,1.00000
ANTS-198509,19830207,0.93750,0.93750,0.93750,0.93750,14100,0.93750
ANTS-198509,19830208,0.87500,0.87500,0.87500,0.87500,29568,0.87500
ANTS-198509,19830209,0.81250,0.81250,0.81250,0.81250,17234,0.81250
ANTS-198509,19830210,0.81250,0.81250,0.81250,0.81250,8200,0.81250
ANTS-198509,19830211,0.81250,0.81250,0.81250,0.81250,5234,0.81250
ANTS-198509,19830214,0.84376,0.84376,0.84376,0.84376,48876,0.84376
ANTS-198509,19830215,0.90626,0.90626,0.90626,0.90626,11666,0.90626
ANTS-198509,19830216,0.90626,0.90626,0.90626,0.90626,37952,0.90626
ANTS-198509,19830217,0.90626,0.90626,0.90626,0.90626,3804,0.90626
ANTS-198509,19830218,0.90626,0.90626,0.90626,0.90626,6300,0.90626
ANTS-198509,19830222,0.81250,0.81250,0.81250,0.81250,13700,0.81250
ANTS-198509,19830223,0.71876,0.71876,0.71876,0.71876,4900,0.71876
ANTS-198509,19830224,0.68750,0.68750,0.68750,0.68750,41100,0.68750
ANTS-198509,19830225,0.62500,0.62500,0.62500,0.62500,7356,0.62500
ANTS-198509,19830228,0.59376,0.59376,0.59376,0.59376,3256,0.59376
ANTS-198509,19830301,0.59376,0.59376,0.59376,0.59376,3500,0.59376
ANTS-198509,19830302,0.59376,0.59376,0.59376,0.59376,3600,0.59376
ANTS-198509,19830303,0.59376,0.59376,0.59376,0.59376,12800,0.59376
ANTS-198509,19830304,0.59376,0.59376,0.59376,0.59376,2668,0.59376
ANTS-198509,19830307,0.59376,0.59376,0.59376,0.59376,1000,0.59376
ANTS-198509,19830308,0.56250,0.56250,0.56250,0.56250,1000,0.56250
