Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBUCQ-200611,19960613,35.00000,35.00000,26.25000,28.00000,13143,4.00000
BBUCQ-200611,19960614,28.87500,28.87500,28.00000,28.87500,886,4.12500
BBUCQ-200611,19960617,28.87500,28.87500,28.87500,28.87500,1229,4.12500
BBUCQ-200611,19960618,26.25000,28.87500,26.25000,28.00000,2543,4.00000
BBUCQ-200611,19960619,28.87500,28.87500,28.87500,28.87500,229,4.12500
BBUCQ-200611,19960620,27.12500,28.00000,26.25000,26.25000,3372,3.75000
BBUCQ-200611,19960621,28.87500,28.87500,28.87500,28.87500,43,4.12500
BBUCQ-200611,19960624,28.87500,28.87500,26.25000,26.25000,100,3.75000
BBUCQ-200611,19960625,28.87500,28.87500,28.87500,28.87500,1586,4.12500
BBUCQ-200611,19960626,28.87500,28.87500,26.25000,28.87500,858,4.12500
BBUCQ-200611,19960627,28.00000,28.00000,26.25000,28.00000,972,4.00000
BBUCQ-200611,19960628,25.37500,28.00000,25.37500,28.00000,543,4.00000
BBUCQ-200611,19960701,28.00000,28.00000,25.37500,25.37500,158,3.62500
BBUCQ-200611,19960702,26.25000,28.87500,26.25000,28.87500,772,4.12500
BBUCQ-200611,19960703,28.87500,28.87500,28.00000,28.00000,3429,4.00000
BBUCQ-200611,19960708,28.87500,28.87500,28.87500,28.87500,143,4.12500
BBUCQ-200611,19960709,27.12500,28.87500,26.25000,26.25000,1258,3.75000
BBUCQ-200611,19960710,28.00000,28.87500,26.25000,28.87500,543,4.12500
BBUCQ-200611,19960711,28.87500,28.87500,26.25000,26.25000,215,3.75000
BBUCQ-200611,19960712,26.25000,28.87500,26.25000,26.25000,243,3.75000
BBUCQ-200611,19960715,28.87500,28.87500,28.87500,28.87500,586,4.12500
BBUCQ-200611,19960716,26.25000,28.00000,23.62500,24.50000,1243,3.50000
BBUCQ-200611,19960717,28.00000,28.00000,23.62500,28.00000,1286,4.00000
BBUCQ-200611,19960718,26.25000,26.25000,23.62500,23.62500,415,3.37500
BBUCQ-200611,19960719,28.00000,28.00000,23.62500,25.37500,243,3.62500
BBUCQ-200611,19960722,28.00000,28.00000,23.62500,28.00000,400,4.00000
BBUCQ-200611,19960723,28.00000,28.00000,23.62500,23.62500,3015,3.37500
BBUCQ-200611,19960724,24.50000,24.50000,21.87500,21.87500,6243,3.12500
BBUCQ-200611,19960725,24.50000,24.50000,21.87500,21.87500,2486,3.12500
BBUCQ-200611,19960726,24.50000,24.50000,23.62500,23.62500,100,3.37500
BBUCQ-200611,19960729,24.50000,24.50000,24.50000,24.50000,258,3.50000
BBUCQ-200611,19960730,24.50000,24.50000,21.87500,24.50000,158,3.50000
BBUCQ-200611,19960731,21.87500,22.75000,21.87500,22.75000,958,3.25000
BBUCQ-200611,19960801,21.87500,24.50000,21.87500,24.50000,243,3.50000
BBUCQ-200611,19960802,24.50000,24.50000,21.87500,21.87500,272,3.12500
BBUCQ-200611,19960805,24.50000,24.50000,24.50000,24.50000,86,3.50000
BBUCQ-200611,19960806,24.50000,24.50000,21.87500,21.87500,686,3.12500
BBUCQ-200611,19960807,24.50000,24.50000,21.87500,24.50000,3286,3.50000
BBUCQ-200611,19960808,24.50000,24.50000,22.75000,22.75000,772,3.25000
BBUCQ-200611,19960809,21.87500,24.50000,21.87500,21.87500,700,3.12500
BBUCQ-200611,19960812,24.50000,24.50000,22.75000,23.62500,1415,3.37500
BBUCQ-200611,19960813,24.50000,24.50000,24.50000,24.50000,215,3.50000
BBUCQ-200611,19960814,22.75000,24.50000,22.75000,23.62500,1772,3.37500
BBUCQ-200611,19960815,24.50000,24.50000,24.50000,24.50000,72,3.50000
BBUCQ-200611,19960816,22.75000,24.50000,22.75000,24.50000,472,3.50000
BBUCQ-200611,19960819,24.50000,25.37500,22.75000,25.37500,1915,3.62500
BBUCQ-200611,19960820,25.37500,25.37500,24.50000,24.50000,529,3.50000
BBUCQ-200611,19960821,25.37500,25.37500,23.62500,23.62500,3286,3.37500
BBUCQ-200611,19960822,25.37500,25.37500,23.62500,23.62500,58,3.37500
BBUCQ-200611,19960823,25.37500,25.37500,23.62500,23.62500,1743,3.37500
BBUCQ-200611,19960826,25.37500,25.37500,25.37500,25.37500,215,3.62500
BBUCQ-200611,19960827,25.37500,25.37500,25.37500,25.37500,500,3.62500
BBUCQ-200611,19960828,25.37500,25.37500,23.62500,23.62500,315,3.37500
BBUCQ-200611,19960829,25.37500,25.37500,23.62500,24.50000,1229,3.50000
BBUCQ-200611,19960830,25.37500,25.37500,23.62500,23.62500,115,3.37500
BBUCQ-200611,19960903,25.37500,25.37500,20.12500,20.12500,2043,2.87500
BBUCQ-200611,19960904,23.62500,23.62500,23.62500,23.62500,229,3.37500
BBUCQ-200611,19960905,23.62500,23.62500,21.87500,23.62500,186,3.37500
BBUCQ-200611,19960906,23.62500,23.62500,23.62500,23.62500,15,3.37500
BBUCQ-200611,19960909,21.87500,21.87500,21.87500,21.87500,15,3.12500
BBUCQ-200611,19960910,23.62500,23.62500,23.62500,23.62500,43,3.37500
BBUCQ-200611,19960911,23.62500,23.62500,20.12500,20.12500,3143,2.87500
BBUCQ-200611,19960912,21.87500,21.87500,21.00000,21.87500,1486,3.12500
BBUCQ-200611,19960913,21.87500,21.87500,21.87500,21.87500,43,3.12500
BBUCQ-200611,19960917,21.87500,21.87500,18.37500,20.12500,2258,2.87500
BBUCQ-200611,19960918,21.87500,21.87500,21.87500,21.87500,72,3.12500
BBUCQ-200611,19960919,21.00000,21.00000,19.25000,21.00000,600,3.00000
BBUCQ-200611,19960920,21.00000,21.00000,21.00000,21.00000,143,3.00000
BBUCQ-200611,19960923,21.00000,21.00000,17.50000,17.50000,2072,2.50000
BBUCQ-200611,19960924,21.00000,21.00000,20.12500,20.12500,243,2.87500
BBUCQ-200611,19960925,21.00000,26.25000,20.12500,22.75000,5272,3.25000
BBUCQ-200611,19960926,24.50000,25.37500,24.50000,25.37500,2572,3.62500
BBUCQ-200611,19960927,28.00000,31.50000,26.25000,29.75000,4758,4.25000
BBUCQ-200611,19960930,29.75000,32.37500,26.25000,30.62500,2929,4.37500
BBUCQ-200611,19961001,30.62500,30.62500,28.00000,30.62500,3100,4.37500
BBUCQ-200611,19961002,28.87500,30.62500,28.87500,29.75000,3929,4.25000
BBUCQ-200611,19961003,29.75000,29.75000,27.12500,28.00000,2300,4.00000
BBUCQ-200611,19961004,29.75000,29.75000,26.25000,29.75000,358,4.25000
BBUCQ-200611,19961007,29.75000,29.75000,26.25000,28.00000,2329,4.00000
BBUCQ-200611,19961008,28.87500,28.87500,25.37500,28.00000,815,4.00000
BBUCQ-200611,19961009,28.00000,28.00000,28.00000,28.00000,415,4.00000
BBUCQ-200611,19961010,28.00000,28.00000,25.37500,28.00000,772,4.00000
BBUCQ-200611,19961011,28.00000,28.00000,26.25000,28.00000,515,4.00000
BBUCQ-200611,19961014,26.25000,28.00000,26.25000,27.12500,1215,3.87500
BBUCQ-200611,19961015,26.25000,28.00000,26.25000,26.25000,200,3.75000
BBUCQ-200611,19961016,28.00000,28.00000,28.00000,28.00000,43,4.00000
BBUCQ-200611,19961017,28.00000,28.00000,22.75000,22.75000,686,3.25000
BBUCQ-200611,19961018,26.25000,26.25000,24.50000,26.25000,543,3.75000
