Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCC-199810,19850328,3.50000,3.50000,3.50000,3.50000,37616,3.50000
ABCC-199810,19850329,3.50000,3.50000,3.50000,3.50000,6496,3.50000
ABCC-199810,19850401,3.50000,3.50000,3.50000,3.50000,16006,3.50000
ABCC-199810,19850402,3.50000,3.50000,3.50000,3.50000,16580,3.50000
ABCC-199810,19850403,3.50000,3.50000,3.50000,3.50000,11280,3.50000
ABCC-199810,19850404,3.50000,3.50000,3.50000,3.50000,14820,3.50000
ABCC-199810,19850408,3.50000,3.50000,3.50000,3.50000,6300,3.50000
ABCC-199810,19850409,3.50000,3.50000,3.50000,3.50000,25362,3.50000
ABCC-199810,19850410,3.50000,3.50000,3.50000,3.50000,19370,3.50000
ABCC-199810,19850411,3.50000,3.50000,3.50000,3.50000,1350,3.50000
ABCC-199810,19850412,3.50000,3.50000,3.50000,3.50000,6910,3.50000
ABCC-199810,19850415,3.50000,3.50000,3.50000,3.50000,2516,3.50000
ABCC-199810,19850416,3.50000,3.50000,3.50000,3.50000,13630,3.50000
ABCC-199810,19850417,3.50000,3.50000,3.50000,3.50000,13770,3.50000
ABCC-199810,19850418,3.50000,3.50000,3.50000,3.50000,13066,3.50000
ABCC-199810,19850419,3.50000,3.50000,3.50000,3.50000,21730,3.50000
ABCC-199810,19850422,3.50000,3.50000,3.50000,3.50000,10036,3.50000
ABCC-199810,19850423,3.50000,3.50000,3.50000,3.50000,11678,3.50000
ABCC-199810,19850424,3.50000,3.50000,3.50000,3.50000,5200,3.50000
ABCC-199810,19850425,3.50000,3.50000,3.50000,3.50000,5656,3.50000
ABCC-199810,19850426,3.50000,3.50000,3.50000,3.50000,1000,3.50000
ABCC-199810,19850429,3.50000,3.50000,3.50000,3.50000,3890,3.50000
ABCC-199810,19850430,3.25000,3.25000,3.25000,3.25000,4950,3.25000
ABCC-199810,19850501,3.25000,3.25000,3.25000,3.25000,800,3.25000
ABCC-199810,19850502,3.25000,3.25000,3.25000,3.25000,4700,3.25000
ABCC-199810,19850503,3.25000,3.25000,3.25000,3.25000,1100,3.25000
ABCC-199810,19850506,3.25000,3.25000,3.25000,3.25000,2500,3.25000
ABCC-199810,19850507,3.25000,3.25000,3.25000,3.25000,8600,3.25000
ABCC-199810,19850508,2.00000,2.00000,2.00000,2.00000,22600,2.00000
ABCC-199810,19850509,2.62500,2.62500,2.62500,2.62500,16600,2.62500
ABCC-199810,19850510,2.62500,2.62500,2.62500,2.62500,4360,2.62500
ABCC-199810,19850513,2.62500,2.62500,2.62500,2.62500,2000,2.62500
ABCC-199810,19850514,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ABCC-199810,19850515,2.25000,2.25000,2.25000,2.25000,30500,2.25000
ABCC-199810,19850516,2.12500,2.12500,2.12500,2.12500,6500,2.12500
ABCC-199810,19850517,2.12500,2.12500,2.12500,2.12500,4050,2.12500
ABCC-199810,19850520,2.12500,2.12500,2.12500,2.12500,900,2.12500
ABCC-199810,19850521,2.12500,2.12500,2.12500,2.12500,1300,2.12500
ABCC-199810,19850522,2.12500,2.12500,2.12500,2.12500,17420,2.12500
ABCC-199810,19850523,2.12500,2.12500,2.12500,2.12500,15600,2.12500
ABCC-199810,19850524,2.25000,2.25000,2.25000,2.25000,10900,2.25000
ABCC-199810,19850528,2.37500,2.37500,2.37500,2.37500,2540,2.37500
ABCC-199810,19850529,2.37500,2.37500,2.37500,2.37500,330,2.37500
ABCC-199810,19850531,2.37500,2.37500,2.37500,2.37500,300,2.37500
ABCC-199810,19850603,2.37500,2.37500,2.37500,2.37500,444,2.37500
ABCC-199810,19850604,2.25000,2.25000,2.25000,2.25000,500,2.25000
ABCC-199810,19850605,2.25000,2.25000,2.25000,2.25000,1140,2.25000
ABCC-199810,19850606,2.25000,2.25000,2.25000,2.25000,1900,2.25000
ABCC-199810,19850607,2.25000,2.25000,2.25000,2.25000,1000,2.25000
ABCC-199810,19850610,2.25000,2.25000,2.25000,2.25000,800,2.25000
ABCC-199810,19850612,2.25000,2.25000,2.25000,2.25000,1000,2.25000
ABCC-199810,19850613,2.25000,2.25000,2.25000,2.25000,830,2.25000
ABCC-199810,19850618,2.25000,2.25000,2.25000,2.25000,1000,2.25000
ABCC-199810,19850619,2.25000,2.25000,2.25000,2.25000,2800,2.25000
ABCC-199810,19850620,2.25000,2.25000,2.25000,2.25000,2000,2.25000
ABCC-199810,19850621,2.25000,2.25000,2.25000,2.25000,1000,2.25000
ABCC-199810,19850624,2.12500,2.12500,2.12500,2.12500,700,2.12500
ABCC-199810,19850625,2.12500,2.12500,2.12500,2.12500,2000,2.12500
ABCC-199810,19850628,2.12500,2.12500,2.12500,2.12500,500,2.12500
ABCC-199810,19850702,1.31250,1.31250,1.31250,1.31250,14200,1.31250
ABCC-199810,19850703,1.18750,1.18750,1.18750,1.18750,6250,1.18750
ABCC-199810,19850705,1.18750,1.18750,1.18750,1.18750,1000,1.18750
ABCC-199810,19850708,1.06250,1.06250,1.06250,1.06250,400,1.06250
ABCC-199810,19850709,0.87500,0.87500,0.87500,0.87500,3000,0.87500
ABCC-199810,19850710,0.87500,0.87500,0.87500,0.87500,1190,0.87500
ABCC-199810,19850711,1.00000,1.00000,1.00000,1.00000,3500,1.00000
ABCC-199810,19850712,0.81250,0.81250,0.81250,0.81250,2426,0.81250
ABCC-199810,19850715,0.62500,0.62500,0.62500,0.62500,2500,0.62500
ABCC-199810,19850716,0.62500,0.62500,0.62500,0.62500,500,0.62500
ABCC-199810,19850717,0.62500,0.62500,0.62500,0.62500,200,0.62500
ABCC-199810,19850718,0.62500,0.62500,0.62500,0.62500,3000,0.62500
ABCC-199810,19850719,0.50000,0.50000,0.50000,0.50000,850,0.50000
ABCC-199810,19850722,0.56250,0.56250,0.56250,0.56250,42200,0.56250
ABCC-199810,19850723,0.56250,0.56250,0.56250,0.56250,5000,0.56250
ABCC-199810,19850724,0.59376,0.59376,0.59376,0.59376,32946,0.59376
ABCC-199810,19850725,0.71876,0.71876,0.71876,0.71876,20060,0.71876
ABCC-199810,19850726,0.71876,0.71876,0.71876,0.71876,12500,0.71876
