Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMO-198510,19850109,0.09376,0.09376,0.09376,0.09376,3000,0.09376
COMO-198510,19850115,0.09376,0.09376,0.09376,0.09376,35000,0.09376
COMO-198510,19850116,0.09376,0.09376,0.09376,0.09376,5000,0.09376
COMO-198510,19850117,0.09376,0.09376,0.09376,0.09376,41500,0.09376
COMO-198510,19850121,0.09376,0.09376,0.09376,0.09376,1000,0.09376
COMO-198510,19850122,0.07813,0.07813,0.07813,0.07813,4370,0.07813
COMO-198510,19850124,0.07813,0.07813,0.07813,0.07813,5000,0.07813
COMO-198510,19850128,0.07813,0.07813,0.07813,0.07813,10000,0.07813
COMO-198510,19850129,0.07813,0.07813,0.07813,0.07813,10000,0.07813
COMO-198510,19850130,0.07813,0.07813,0.07813,0.07813,5000,0.07813
COMO-198510,19850206,0.09376,0.09376,0.09376,0.09376,100,0.09376
COMO-198510,19850214,0.09376,0.09376,0.09376,0.09376,1000,0.09376
COMO-198510,19850314,0.09376,0.09376,0.09376,0.09376,110500,0.09376
COMO-198510,19850321,0.09376,0.09376,0.09376,0.09376,1000,0.09376
COMO-198510,19850326,0.09376,0.09376,0.09376,0.09376,15000,0.09376
COMO-198510,19850328,0.09376,0.09376,0.09376,0.09376,150000,0.09376
COMO-198510,19850329,0.09376,0.09376,0.09376,0.09376,100000,0.09376
COMO-198510,19850401,0.09376,0.09376,0.09376,0.09376,100000,0.09376
COMO-198510,19850402,0.09376,0.09376,0.09376,0.09376,100000,0.09376
COMO-198510,19850404,0.09376,0.09376,0.09376,0.09376,120000,0.09376
COMO-198510,19850408,0.09376,0.09376,0.09376,0.09376,101750,0.09376
COMO-198510,19850412,0.09376,0.09376,0.09376,0.09376,100000,0.09376
COMO-198510,19850416,0.09376,0.09376,0.09376,0.09376,6000,0.09376
COMO-198510,19850423,0.09376,0.09376,0.09376,0.09376,6000,0.09376
COMO-198510,19850425,0.09376,0.09376,0.09376,0.09376,454,0.09376
COMO-198510,19850426,0.09376,0.09376,0.09376,0.09376,100500,0.09376
COMO-198510,19850429,0.09376,0.09376,0.09376,0.09376,125000,0.09376
COMO-198510,19850507,0.09376,0.09376,0.09376,0.09376,125000,0.09376
COMO-198510,19850521,0.09376,0.09376,0.09376,0.09376,250000,0.09376
COMO-198510,19850523,0.09376,0.09376,0.09376,0.09376,1000,0.09376
COMO-198510,19850529,0.07813,0.07813,0.07813,0.07813,5000,0.07813
COMO-198510,19850606,0.07813,0.07813,0.07813,0.07813,7000,0.07813
COMO-198510,19850611,0.07813,0.07813,0.07813,0.07813,25000,0.07813
COMO-198510,19850612,0.07813,0.07813,0.07813,0.07813,10128,0.07813
COMO-198510,19850617,0.09376,0.09376,0.09376,0.09376,250000,0.09376
COMO-198510,19850621,0.09376,0.09376,0.09376,0.09376,6328,0.09376
COMO-198510,19850702,0.07813,0.07813,0.07813,0.07813,2000,0.07813
COMO-198510,19850710,0.09376,0.09376,0.09376,0.09376,10000,0.09376
COMO-198510,19850712,0.09376,0.09376,0.09376,0.09376,2000,0.09376
COMO-198510,19850716,0.09376,0.09376,0.09376,0.09376,16000,0.09376
COMO-198510,19850718,0.09376,0.09376,0.09376,0.09376,3000,0.09376
COMO-198510,19850719,0.09376,0.09376,0.09376,0.09376,15000,0.09376
COMO-198510,19850725,0.09376,0.09376,0.09376,0.09376,40000,0.09376
COMO-198510,19850731,0.09376,0.09376,0.09376,0.09376,4000,0.09376
COMO-198510,19850805,0.09376,0.09376,0.09376,0.09376,100,0.09376
COMO-198510,19850814,0.09376,0.09376,0.09376,0.09376,2000,0.09376
COMO-198510,19850827,0.07813,0.07813,0.07813,0.07813,360,0.07813
COMO-198510,19850830,0.06250,0.06250,0.06250,0.06250,80000,0.06250
COMO-198510,19850906,0.06250,0.06250,0.06250,0.06250,51000,0.06250
COMO-198510,19850909,0.06250,0.06250,0.06250,0.06250,5000,0.06250
COMO-198510,19850924,0.04688,0.04688,0.04688,0.04688,40500,0.04688
COMO-198510,19850926,0.04688,0.04688,0.04688,0.04688,17000,0.04688
COMO-198510,19851003,0.04688,0.04688,0.04688,0.04688,1700,0.04688
COMO-198510,19851004,0.04688,0.04688,0.04688,0.04688,15000,0.04688
COMO-198510,19851016,0.04688,0.04688,0.04688,0.04688,15000,0.04688
COMO-198510,19851017,0.04688,0.04688,0.04688,0.04688,10000,0.04688
COMO-198510,19851018,0.04688,0.04688,0.04688,0.04688,24000,0.04688
COMO-198510,19851021,0.04688,0.04688,0.04688,0.04688,37500,0.04688
COMO-198510,19851024,0.04688,0.04688,0.04688,0.04688,30000,0.04688
COMO-198510,19851025,0.04688,0.04688,0.04688,0.04688,600,0.04688
COMO-198510,19851029,0.04688,0.04688,0.04688,0.04688,30000,0.04688
