Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADEV-198109,19620702,4.50000,4.50000,4.50000,4.50000,100,4.50000
ADEV-198109,19620705,4.50000,4.50000,4.50000,4.50000,100,4.50000
ADEV-198109,19620706,4.25000,4.25000,4.25000,4.25000,400,4.25000
ADEV-198109,19620709,4.37500,4.37500,4.25000,4.25000,400,4.25000
ADEV-198109,19620710,4.50000,4.62500,4.37500,4.50000,1400,4.50000
ADEV-198109,19620711,4.25000,4.87500,4.25000,4.87500,3000,4.87500
ADEV-198109,19620712,4.75000,4.87500,4.50000,4.75000,1100,4.75000
ADEV-198109,19620713,4.62500,4.62500,4.62500,4.62500,1000,4.62500
ADEV-198109,19620716,4.75000,4.75000,4.62500,4.62500,1000,4.62500
ADEV-198109,19620717,4.62500,4.62500,4.50000,4.50000,500,4.50000
ADEV-198109,19620718,4.50000,4.50000,4.50000,4.50000,100,4.50000
ADEV-198109,19620719,4.25000,4.50000,4.12500,4.25000,2400,4.25000
ADEV-198109,19620720,4.12500,4.25000,4.12500,4.25000,900,4.25000
ADEV-198109,19620723,4.25000,4.25000,4.12500,4.12500,600,4.12500
ADEV-198109,19620724,4.12500,4.25000,4.12500,4.25000,1000,4.25000
ADEV-198109,19620725,4.12500,4.25000,4.12500,4.25000,1400,4.25000
ADEV-198109,19620726,4.12500,4.12500,4.12500,4.12500,100,4.12500
ADEV-198109,19620730,4.25000,4.25000,4.25000,4.25000,600,4.25000
ADEV-198109,19620731,4.37500,4.37500,4.25000,4.25000,1200,4.25000
ADEV-198109,19620801,4.37500,4.37500,4.12500,4.12500,600,4.12500
ADEV-198109,19620802,4.12500,4.12500,4.12500,4.12500,100,4.12500
ADEV-198109,19620803,4.00000,4.12500,4.00000,4.12500,3400,4.12500
ADEV-198109,19620806,4.12500,4.12500,4.00000,4.00000,2400,4.00000
ADEV-198109,19620807,4.12500,4.12500,4.12500,4.12500,200,4.12500
ADEV-198109,19620808,4.00000,4.00000,4.00000,4.00000,100,4.00000
ADEV-198109,19620809,4.12500,4.12500,4.12500,4.12500,500,4.12500
ADEV-198109,19620810,4.12500,4.25000,4.12500,4.25000,400,4.25000
ADEV-198109,19620813,4.25000,4.25000,4.25000,4.25000,100,4.25000
ADEV-198109,19620814,4.12500,4.12500,4.12500,4.12500,400,4.12500
ADEV-198109,19620815,4.75000,5.25000,4.12500,5.12500,12000,5.12500
ADEV-198109,19620816,6.00000,6.37500,5.62500,6.00000,16600,6.00000
ADEV-198109,19620817,6.00000,6.75000,6.00000,6.75000,10200,6.75000
ADEV-198109,19620820,7.00000,7.25000,6.75000,7.00000,10200,7.00000
ADEV-198109,19620821,7.12500,7.12500,6.25000,6.25000,7500,6.25000
ADEV-198109,19620822,6.12500,7.00000,6.12500,7.00000,5400,7.00000
ADEV-198109,19620823,6.62500,7.00000,6.25000,6.50000,4000,6.50000
ADEV-198109,19620824,6.50000,6.75000,6.37500,6.50000,1400,6.50000
ADEV-198109,19620827,6.50000,6.62500,6.50000,6.62500,1200,6.62500
ADEV-198109,19620828,6.12500,6.50000,5.75000,6.00000,6400,6.00000
ADEV-198109,19620829,6.12500,6.25000,6.00000,6.12500,700,6.12500
ADEV-198109,19620830,6.12500,6.12500,6.00000,6.00000,1200,6.00000
ADEV-198109,19620831,5.62500,5.87500,5.62500,5.87500,900,5.87500
ADEV-198109,19620904,6.25000,6.50000,6.12500,6.25000,1300,6.25000
ADEV-198109,19620905,6.12500,6.25000,6.12500,6.25000,2500,6.25000
ADEV-198109,19620906,6.25000,6.25000,6.12500,6.12500,800,6.12500
