Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTRX-200701,20041015,6.01001,6.32001,5.93000,6.00000,1282600,6.00000
CTRX-200701,20041018,6.15001,6.15001,6.00000,6.01001,58832,6.01001
CTRX-200701,20041019,6.05001,6.05001,6.00000,6.01001,40120,6.01001
CTRX-200701,20041020,6.22000,6.22000,5.60000,5.67001,31222,5.67001
CTRX-200701,20041021,6.14100,6.14100,5.74901,5.80001,207514,5.80001
CTRX-200701,20041022,5.85000,5.95000,5.60000,5.60000,11910,5.60000
CTRX-200701,20041025,5.90001,5.90001,5.00000,5.30001,25366,5.30001
CTRX-200701,20041026,5.30001,5.30001,4.50000,5.25000,20062,5.25000
CTRX-200701,20041027,5.00000,6.10000,4.97000,5.75000,44874,5.75000
CTRX-200701,20041028,5.50000,6.38001,5.21001,5.95000,29278,5.95000
CTRX-200701,20041029,5.76001,6.11900,5.65001,6.00000,60708,6.00000
CTRX-200701,20041101,6.00000,6.01001,5.30001,5.31000,65682,5.31000
CTRX-200701,20041102,5.31000,5.75000,5.31000,5.45000,9228,5.45000
CTRX-200701,20041103,5.45101,6.20000,5.45101,5.99901,111350,5.99901
CTRX-200701,20041104,6.25000,6.25000,6.00000,6.00000,6150,6.00000
CTRX-200701,20041105,5.77000,6.09001,5.76001,5.95000,17798,5.95000
CTRX-200701,20041108,6.05001,6.20000,5.91000,6.08000,249188,6.08000
CTRX-200701,20041109,5.90001,7.02000,5.90001,6.52000,78952,6.52000
CTRX-200701,20041110,6.80001,6.80001,6.27000,6.44001,39420,6.44001
CTRX-200701,20041111,6.40001,6.84001,5.95000,5.96001,39540,5.96001
CTRX-200701,20041112,5.95000,5.95000,5.80001,5.90001,57530,5.90001
CTRX-200701,20041115,5.76001,6.15001,5.76001,5.91000,23876,5.91000
CTRX-200701,20041116,6.20000,6.20000,5.81000,6.00000,20936,6.00000
CTRX-200701,20041117,6.20000,6.20000,5.91000,5.95000,27824,5.95000
CTRX-200701,20041118,5.95000,6.10000,5.68000,5.90001,25364,5.90001
CTRX-200701,20041119,6.00000,6.06000,5.60000,5.60000,31410,5.60000
CTRX-200701,20041122,5.60000,6.00000,5.50000,5.90001,16220,5.90001
CTRX-200701,20041123,5.90001,5.90101,5.70000,5.90001,29500,5.90001
CTRX-200701,20041124,5.71001,5.90001,5.70000,5.89000,6890,5.89000
CTRX-200701,20041126,5.85000,5.85000,5.85000,5.85000,380,5.85000
CTRX-200701,20041129,5.75000,5.90001,5.70000,5.90001,183800,5.90001
CTRX-200701,20041130,6.70000,7.84001,6.70000,7.16000,341698,7.16000
CTRX-200701,20041201,7.07500,9.00000,6.91000,8.19000,291174,8.19000
CTRX-200701,20041202,8.25000,8.62000,7.55001,7.68000,144414,7.68000
CTRX-200701,20041203,7.91000,8.10001,7.57001,7.87000,60956,7.87000
CTRX-200701,20041206,7.86001,8.20000,7.86001,7.94001,46576,7.94001
CTRX-200701,20041207,8.25000,9.50000,8.00000,9.05001,284044,9.05001
CTRX-200701,20041208,9.01001,10.00000,8.76001,9.99000,116874,9.99000
CTRX-200701,20041209,9.70000,10.44000,9.16000,9.93001,135846,9.93001
CTRX-200701,20041210,10.19000,11.20000,9.81001,10.72501,112620,10.72501
CTRX-200701,20041213,10.87000,11.29000,9.80001,9.92001,97854,9.92001
CTRX-200701,20041214,9.91000,10.50000,9.83000,10.07901,195524,10.07901
CTRX-200701,20041215,10.17001,10.17001,8.50000,9.00000,177842,9.00000
CTRX-200701,20041216,8.73000,9.50000,8.40000,9.40000,76370,9.40000
CTRX-200701,20041217,9.72001,9.72001,8.75000,8.88100,78148,8.88100
CTRX-200701,20041220,8.62000,9.72001,8.62000,9.10001,100792,9.10001
CTRX-200701,20041221,9.25000,9.40000,9.20000,9.27001,75070,9.27001
CTRX-200701,20041222,9.50000,9.95000,9.36000,9.92001,225348,9.92001
CTRX-200701,20041223,9.99000,9.99000,8.70000,9.60001,69044,9.60001
CTRX-200701,20041227,9.80001,9.85001,9.51001,9.79000,55456,9.79000
CTRX-200701,20041228,10.50000,10.51001,9.95000,10.18001,127646,10.18001
CTRX-200701,20041229,9.95000,10.34001,9.75000,9.98000,112586,9.98000
CTRX-200701,20041230,12.92001,13.14001,11.78000,12.02001,3172050,12.02001
CTRX-200701,20041231,12.20000,12.24000,11.58000,11.92001,328596,11.92001
CTRX-200701,20050103,12.00000,12.00000,11.24000,11.47001,137176,11.47001
CTRX-200701,20050104,11.30001,11.31001,10.43001,10.80001,277986,10.80001
CTRX-200701,20050105,10.61000,11.00000,10.28000,10.44000,156630,10.44000
