Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIDN-199608,19850102,7.00000,7.50000,7.00000,7.50000,3900,7.50000
CIDN-199608,19850103,7.25000,7.50000,7.25000,7.50000,2950,7.50000
CIDN-199608,19850104,7.25000,7.87500,7.25000,7.87500,59140,7.87500
CIDN-199608,19850107,8.00000,8.00000,7.62500,7.62500,13500,7.62500
CIDN-199608,19850108,7.75000,7.75000,7.37500,7.37500,3300,7.37500
CIDN-199608,19850109,7.62500,7.62500,7.25000,7.25000,142820,7.25000
CIDN-199608,19850110,7.37500,7.75000,7.37500,7.75000,70320,7.75000
CIDN-199608,19850111,7.62500,7.75000,7.50000,7.62500,9100,7.62500
CIDN-199608,19850114,7.62500,7.75000,7.50000,7.62500,38250,7.62500
CIDN-199608,19850115,7.87500,7.87500,7.75000,7.75000,26550,7.75000
CIDN-199608,19850116,7.87500,8.00000,7.75000,7.87500,23100,7.87500
CIDN-199608,19850117,7.87500,8.00000,7.75000,7.87500,58224,7.87500
CIDN-199608,19850118,7.87500,8.00000,7.87500,8.00000,3000,8.00000
CIDN-199608,19850121,7.75000,7.75000,7.62500,7.62500,8000,7.62500
CIDN-199608,19850122,7.50000,7.62500,7.37500,7.50000,26800,7.50000
CIDN-199608,19850123,7.50000,7.75000,7.50000,7.75000,43200,7.75000
CIDN-199608,19850124,7.75000,7.87500,7.75000,7.87500,32200,7.87500
CIDN-199608,19850125,7.75000,7.87500,7.75000,7.87500,17750,7.87500
CIDN-199608,19850128,7.87500,7.87500,7.75000,7.75000,17176,7.75000
CIDN-199608,19850129,7.87500,7.87500,7.87500,7.87500,6900,7.87500
CIDN-199608,19850130,7.87500,8.00000,7.75000,7.87500,56000,7.87500
CIDN-199608,19850131,7.87500,7.87500,7.87500,7.87500,2300,7.87500
CIDN-199608,19850201,7.87500,8.00000,7.87500,8.00000,3600,8.00000
CIDN-199608,19850204,7.87500,8.00000,7.75000,7.87500,10150,7.87500
CIDN-199608,19850205,7.87500,7.87500,7.75000,7.75000,22548,7.75000
CIDN-199608,19850206,7.37500,7.75000,7.00000,7.25000,15524,7.25000
CIDN-199608,19850207,6.75000,7.12500,6.75000,7.12500,12160,7.12500
CIDN-199608,19850208,6.87500,7.12500,6.87500,7.12500,1900,7.12500
CIDN-199608,19850211,7.00000,7.12500,7.00000,7.12500,28900,7.12500
CIDN-199608,19850212,7.00000,7.12500,7.00000,7.12500,23400,7.12500
CIDN-199608,19850213,7.12500,7.37500,7.12500,7.37500,21100,7.37500
CIDN-199608,19850214,7.37500,7.87500,7.37500,7.87500,22400,7.87500
CIDN-199608,19850215,7.50000,7.87500,7.50000,7.87500,13100,7.87500
CIDN-199608,19850219,7.75000,7.87500,7.50000,7.75000,12900,7.75000
CIDN-199608,19850220,7.75000,7.87500,7.75000,7.87500,15000,7.87500
CIDN-199608,19850221,7.75000,7.87500,7.75000,7.87500,3000,7.87500
CIDN-199608,19850222,7.87500,7.87500,7.87500,7.87500,2000,7.87500
CIDN-199608,19850225,7.75000,7.87500,7.62500,7.75000,5300,7.75000
CIDN-199608,19850226,7.87500,7.87500,7.75000,7.75000,4400,7.75000
CIDN-199608,19850227,7.75000,7.87500,7.75000,7.87500,2400,7.87500
CIDN-199608,19850228,7.87500,7.87500,7.62500,7.62500,2200,7.62500
CIDN-199608,19850301,7.75000,8.37500,7.75000,8.37500,124252,8.37500
CIDN-199608,19850304,8.25000,8.37500,8.12500,8.25000,4700,8.25000
CIDN-199608,19850305,8.25000,8.50000,8.25000,8.50000,14000,8.50000
CIDN-199608,19850306,8.50000,8.75000,8.25000,8.37500,7120,8.37500
CIDN-199608,19850307,8.50000,8.62500,8.37500,8.50000,23026,8.50000
CIDN-199608,19850308,8.62500,8.62500,8.50000,8.50000,15530,8.50000
CIDN-199608,19850311,8.50000,8.62500,8.50000,8.62500,3026,8.62500
CIDN-199608,19850312,8.62500,8.62500,8.37500,8.37500,8500,8.37500
CIDN-199608,19850313,8.50000,8.62500,8.37500,8.50000,3000,8.50000
CIDN-199608,19850314,8.25000,8.25000,8.00000,8.00000,11300,8.00000
CIDN-199608,19850315,8.00000,8.25000,8.00000,8.25000,3500,8.25000
CIDN-199608,19850318,8.25000,8.25000,7.87500,7.87500,4150,7.87500
CIDN-199608,19850319,7.75000,8.12500,7.50000,7.75000,32400,7.75000
CIDN-199608,19850320,7.62500,7.75000,7.62500,7.75000,1500,7.75000
CIDN-199608,19850322,7.62500,7.75000,7.62500,7.75000,8200,7.75000
CIDN-199608,19850325,7.87500,7.87500,7.87500,7.87500,300,7.87500
CIDN-199608,19850326,7.75000,7.87500,7.62500,7.75000,4300,7.75000
CIDN-199608,19850327,7.62500,7.75000,7.62500,7.75000,7250,7.75000
CIDN-199608,19850329,7.62500,7.87500,7.62500,7.87500,3500,7.87500
CIDN-199608,19850401,7.37500,7.75000,7.37500,7.75000,1630,7.75000
CIDN-199608,19850402,7.50000,7.50000,7.50000,7.50000,300,7.50000
CIDN-199608,19850403,7.50000,7.50000,7.37500,7.37500,1150,7.37500
CIDN-199608,19850404,7.62500,7.62500,7.62500,7.62500,426,7.62500
CIDN-199608,19850408,7.62500,7.62500,7.62500,7.62500,600,7.62500
CIDN-199608,19850411,7.37500,7.37500,7.25000,7.25000,39100,7.25000
CIDN-199608,19850412,7.50000,7.50000,7.00000,7.00000,34100,7.00000
CIDN-199608,19850415,7.12500,7.12500,6.75000,6.75000,15450,6.75000
CIDN-199608,19850416,6.87500,6.87500,6.75000,6.75000,9000,6.75000
CIDN-199608,19850417,6.75000,7.00000,6.75000,7.00000,4500,7.00000
CIDN-199608,19850418,6.75000,7.00000,6.75000,7.00000,94900,7.00000
