Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSON-200301,19980819,5.31250,5.62500,4.62500,5.00000,419534,5.00000
CSON-200301,19980820,5.12500,5.12500,4.87500,4.96876,59000,4.96876
CSON-200301,19980821,4.87500,4.87500,4.56250,4.87500,29200,4.87500
CSON-200301,19980824,5.06250,5.06250,4.68750,4.87500,38000,4.87500
CSON-200301,19980825,4.62500,4.68750,4.50000,4.50000,23016,4.50000
CSON-200301,19980826,4.62500,4.62500,4.50000,4.62500,21450,4.62500
CSON-200301,19980827,4.50000,4.62500,3.50000,4.12500,158900,4.12500
CSON-200301,19980828,4.12500,4.18750,3.56250,3.75000,129936,3.75000
CSON-200301,19980831,3.31250,3.43750,2.93750,3.00000,84164,3.00000
CSON-200301,19980901,2.93750,3.46876,2.93750,3.25000,184680,3.25000
CSON-200301,19980902,3.18750,3.50000,3.18750,3.50000,59500,3.50000
CSON-200301,19980903,3.62500,4.00000,3.62500,3.68750,79780,3.68750
CSON-200301,19980904,3.62500,3.81250,3.62500,3.62500,73200,3.62500
CSON-200301,19980908,3.75000,3.87500,3.75000,3.75000,4408,3.75000
CSON-200301,19980909,4.12500,4.25000,3.75000,4.25000,20000,4.25000
CSON-200301,19980910,4.00000,4.37500,3.75000,4.06250,46100,4.06250
CSON-200301,19980911,4.00000,4.37500,3.50000,3.62500,59726,3.62500
CSON-200301,19980914,4.00000,4.12500,3.50000,3.62500,29500,3.62500
CSON-200301,19980915,3.62500,4.00000,3.62500,3.75000,54082,3.75000
CSON-200301,19980916,4.12500,4.12500,3.87500,3.93750,22500,3.93750
CSON-200301,19980917,3.62500,3.87500,3.62500,3.68750,49500,3.68750
CSON-200301,19980918,3.68750,3.87500,3.50000,3.68750,44532,3.68750
CSON-200301,19980921,3.50000,3.75000,3.50000,3.68750,24934,3.68750
CSON-200301,19980922,3.50000,3.68750,3.50000,3.62500,25000,3.62500
CSON-200301,19980923,3.50000,3.68750,3.50000,3.62500,19760,3.62500
CSON-200301,19980924,3.62500,3.62500,3.25000,3.50000,21850,3.50000
CSON-200301,19980925,3.25000,3.50000,3.25000,3.50000,17426,3.50000
CSON-200301,19980928,3.43750,3.75000,3.43750,3.50000,23400,3.50000
CSON-200301,19980929,3.50000,3.50000,3.25000,3.25000,11900,3.25000
CSON-200301,19980930,3.31250,3.31250,3.00000,3.25000,684,3.25000
CSON-200301,19981001,3.06250,3.12500,3.06250,3.06250,8900,3.06250
CSON-200301,19981002,3.12500,3.12500,3.00000,3.06250,57626,3.06250
CSON-200301,19981005,3.12500,3.37500,3.00000,3.18750,60442,3.18750
CSON-200301,19981006,3.25000,3.37500,2.75000,2.75000,21300,2.75000
CSON-200301,19981007,3.00000,3.00000,2.68750,2.87500,64400,2.87500
CSON-200301,19981008,2.75000,2.75000,2.50000,2.75000,11850,2.75000
CSON-200301,19981009,2.50000,2.75000,2.50000,2.75000,37600,2.75000
CSON-200301,19981012,2.68750,2.75000,2.50000,2.50000,7700,2.50000
CSON-200301,19981013,2.75000,2.75000,2.50000,2.75000,19450,2.75000
CSON-200301,19981014,2.62500,2.75000,2.62500,2.75000,5800,2.75000
CSON-200301,19981015,2.87500,3.46876,2.75000,3.18750,22700,3.18750
CSON-200301,19981016,3.40626,3.75000,3.40626,3.56250,18700,3.56250
CSON-200301,19981019,3.56250,3.56250,3.50000,3.50000,4780,3.50000
CSON-200301,19981020,3.68750,3.68750,3.50000,3.50000,5578,3.50000
CSON-200301,19981021,3.62500,3.62500,3.50000,3.50000,7300,3.50000
CSON-200301,19981022,3.75000,3.81250,3.50000,3.75000,31100,3.75000
CSON-200301,19981023,3.50000,3.75000,3.50000,3.62500,213350,3.62500
CSON-200301,19981026,4.00000,4.06250,3.93750,4.00000,70202,4.00000
CSON-200301,19981027,4.00000,4.03126,3.43750,3.43750,30200,3.43750
CSON-200301,19981028,3.43750,3.62500,3.43750,3.46876,10800,3.46876
CSON-200301,19981029,3.43750,3.68750,3.43750,3.43750,12550,3.43750
CSON-200301,19981030,3.50000,3.56250,3.31250,3.31250,15410,3.31250
CSON-200301,19981102,3.31250,3.43750,3.18750,3.18750,26874,3.18750
CSON-200301,19981103,3.12500,3.25000,3.06250,3.25000,16792,3.25000
CSON-200301,19981104,3.37500,3.37500,2.81250,3.00000,21750,3.00000
CSON-200301,19981105,3.06250,3.50000,3.06250,3.50000,16050,3.50000
CSON-200301,19981106,3.56250,3.62500,3.25000,3.50000,15050,3.50000
CSON-200301,19981109,3.75000,4.37500,3.75000,4.06250,160122,4.06250
