Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AW-197706,19620702,14.73712,14.73712,14.04632,14.04632,2280,15.25000
AW-197706,19620703,13.93119,15.19766,13.93119,15.19766,1086,16.50000
AW-197706,19620705,14.73712,14.73712,14.50685,14.50685,435,15.75000
AW-197706,19620706,14.62199,14.62199,14.39172,14.39172,760,15.62500
AW-197706,19620709,14.04632,14.27659,13.93119,14.16145,1520,15.37500
AW-197706,19620710,14.16145,14.39172,14.16145,14.39172,435,15.62500
AW-197706,19620711,14.16145,14.27659,14.16145,14.27659,543,15.50000
AW-197706,19620712,14.04632,14.04632,13.81605,13.81605,5863,15.00000
AW-197706,19620713,13.70092,13.70092,13.58578,13.58578,652,14.75000
AW-197706,19620716,13.24038,13.47065,13.24038,13.47065,869,14.62500
AW-197706,19620717,13.12525,13.12525,12.54958,12.54958,5320,13.62500
AW-197706,19620718,12.43445,12.43445,12.43445,12.43445,2823,13.50000
AW-197706,19620719,12.89498,13.35552,12.54958,12.66472,869,13.75000
AW-197706,19620720,13.12525,13.24038,12.89498,13.01012,1195,14.12500
AW-197706,19620723,12.89498,13.24038,12.66472,13.12525,3800,14.25000
AW-197706,19620724,13.24038,13.24038,13.24038,13.24038,326,14.37500
AW-197706,19620725,12.89498,13.24038,12.89498,13.24038,1086,14.37500
AW-197706,19620726,13.58578,13.58578,13.35552,13.35552,435,14.50000
AW-197706,19620727,13.24038,13.24038,13.01012,13.01012,435,14.12500
AW-197706,19620730,13.01012,13.35552,13.01012,13.35552,760,14.50000
AW-197706,19620731,13.01012,13.01012,13.01012,13.01012,109,14.12500
AW-197706,19620801,12.77985,13.12525,12.77985,13.12525,978,14.25000
AW-197706,19620803,13.12525,13.24038,13.12525,13.24038,435,14.37500
AW-197706,19620806,13.01012,13.24038,13.01012,13.24038,435,14.37500
AW-197706,19620807,13.24038,13.24038,13.12525,13.12525,218,14.25000
AW-197706,19620808,13.24038,13.35552,13.24038,13.35552,1738,14.50000
AW-197706,19620809,13.01012,13.01012,12.89498,12.89498,543,14.00000
AW-197706,19620810,13.24038,13.24038,13.24038,13.24038,326,14.37500
AW-197706,19620813,13.35552,13.35552,13.35552,13.35552,543,14.50000
AW-197706,19620814,13.24038,13.35552,13.24038,13.35552,435,14.50000
AW-197706,19620815,13.81605,14.04632,13.47065,13.81605,1195,15.00000
AW-197706,19620817,13.35552,13.47065,13.35552,13.47065,326,14.62500
AW-197706,19620820,13.47065,13.81605,13.47065,13.81605,869,15.00000
AW-197706,19620821,13.58578,13.58578,13.58578,13.58578,218,14.75000
AW-197706,19620822,13.70092,13.70092,13.70092,13.70092,326,14.87500
AW-197706,19620823,13.81605,13.81605,13.81605,13.81605,109,15.00000
AW-197706,19620824,13.81605,14.04632,13.81605,14.04632,326,15.25000
AW-197706,19620827,14.04632,14.04632,13.93119,13.93119,435,15.12500
AW-197706,19620828,13.81605,13.81605,13.81605,13.81605,435,15.00000
AW-197706,19620830,13.35552,13.35552,13.35552,13.35552,218,14.50000
AW-197706,19620831,13.24038,13.24038,13.24038,13.24038,109,14.37500
AW-197706,19620904,13.58578,13.58578,13.35552,13.35552,435,14.50000
AW-197706,19620906,13.24038,13.24038,13.24038,13.24038,218,14.37500
AW-197706,19620907,13.35552,13.35552,13.35552,13.35552,218,14.50000
AW-197706,19620911,13.12525,13.12525,13.01012,13.01012,543,14.12500
AW-197706,19620912,13.35552,13.35552,13.35552,13.35552,218,14.50000
AW-197706,19620913,13.12525,13.12525,12.89498,12.89498,218,14.00000
