Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEAR-198809,19860522,13.50000,13.50000,13.50000,13.50000,1508100,13.50000
BEAR-198809,19860523,13.75000,13.75000,13.75000,13.75000,719512,13.75000
BEAR-198809,19860527,13.75000,13.75000,13.75000,13.75000,83128,13.75000
BEAR-198809,19860528,13.87500,13.87500,13.87500,13.87500,143490,13.87500
BEAR-198809,19860529,13.75000,13.75000,13.75000,13.75000,65742,13.75000
BEAR-198809,19860530,13.75000,13.75000,13.75000,13.75000,198220,13.75000
BEAR-198809,19860602,13.75000,13.75000,13.75000,13.75000,26790,13.75000
BEAR-198809,19860603,13.62500,13.62500,13.62500,13.62500,73326,13.62500
BEAR-198809,19860604,13.62500,13.62500,13.62500,13.62500,55050,13.62500
BEAR-198809,19860605,13.62500,13.62500,13.62500,13.62500,37500,13.62500
BEAR-198809,19860606,13.75000,13.75000,13.75000,13.75000,36540,13.75000
BEAR-198809,19860609,13.50000,13.50000,13.50000,13.50000,46876,13.50000
BEAR-198809,19860610,13.37500,13.37500,13.37500,13.37500,19800,13.37500
BEAR-198809,19860611,13.37500,13.37500,13.37500,13.37500,19500,13.37500
BEAR-198809,19860612,13.37500,13.37500,13.37500,13.37500,4200,13.37500
BEAR-198809,19860613,13.37500,13.37500,13.37500,13.37500,3600,13.37500
BEAR-198809,19860616,13.75000,13.75000,13.75000,13.75000,36250,13.75000
BEAR-198809,19860617,14.37500,14.37500,14.37500,14.37500,64626,14.37500
BEAR-198809,19860618,14.37500,14.37500,14.37500,14.37500,20300,14.37500
BEAR-198809,19860619,15.37500,15.37500,15.37500,15.37500,74776,15.37500
BEAR-198809,19860620,15.37500,15.37500,15.37500,15.37500,24770,15.37500
BEAR-198809,19860623,15.62500,15.62500,15.62500,15.62500,128910,15.62500
BEAR-198809,19860624,15.62500,15.62500,15.62500,15.62500,59676,15.62500
BEAR-198809,19860625,15.62500,15.62500,15.62500,15.62500,16100,15.62500
BEAR-198809,19860626,15.62500,15.62500,15.62500,15.62500,69600,15.62500
BEAR-198809,19860627,15.62500,15.62500,15.62500,15.62500,23300,15.62500
BEAR-198809,19860630,15.62500,15.62500,15.62500,15.62500,25600,15.62500
BEAR-198809,19860701,15.62500,15.62500,15.62500,15.62500,16950,15.62500
BEAR-198809,19860702,15.62500,15.62500,15.62500,15.62500,5084,15.62500
BEAR-198809,19860703,15.62500,15.62500,15.62500,15.62500,8300,15.62500
BEAR-198809,19860707,14.87500,14.87500,14.87500,14.87500,25600,14.87500
BEAR-198809,19860708,14.00000,14.00000,14.00000,14.00000,24900,14.00000
BEAR-198809,19860709,13.75000,13.75000,13.75000,13.75000,77540,13.75000
BEAR-198809,19860710,13.87500,13.87500,13.87500,13.87500,5700,13.87500
BEAR-198809,19860711,14.00000,14.00000,14.00000,14.00000,11350,14.00000
BEAR-198809,19860714,13.87500,13.87500,13.87500,13.87500,3050,13.87500
BEAR-198809,19860715,13.50000,13.50000,13.50000,13.50000,15826,13.50000
BEAR-198809,19860716,13.00000,13.00000,13.00000,13.00000,13300,13.00000
BEAR-198809,19860717,11.50000,11.50000,11.50000,11.50000,42400,11.50000
BEAR-198809,19860718,10.75000,10.75000,10.75000,10.75000,114400,10.75000
BEAR-198809,19860721,10.75000,10.75000,10.75000,10.75000,17000,10.75000
BEAR-198809,19860722,10.50000,10.50000,10.50000,10.50000,20000,10.50000
BEAR-198809,19860723,10.00000,10.00000,10.00000,10.00000,74900,10.00000
BEAR-198809,19860724,10.12500,10.12500,10.12500,10.12500,12750,10.12500
