Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLPI-199710,19890428,15.00000,15.00000,15.00000,15.00000,276,3.75000
CLPI-199710,19890501,15.00000,15.00000,15.00000,15.00000,350,3.75000
CLPI-199710,19890508,15.00000,15.00000,15.00000,15.00000,250,3.75000
CLPI-199710,19890509,14.50000,14.50000,14.50000,14.50000,438,3.62500
CLPI-199710,19890512,14.50000,14.50000,14.50000,14.50000,250,3.62500
CLPI-199710,19890515,14.50000,14.50000,14.50000,14.50000,1288,3.62500
CLPI-199710,19890516,14.50000,14.50000,14.50000,14.50000,2676,3.62500
CLPI-199710,19890517,14.50000,14.50000,14.50000,14.50000,200,3.62500
CLPI-199710,19890518,14.50000,14.50000,14.50000,14.50000,750,3.62500
CLPI-199710,19890524,14.50000,14.50000,14.50000,14.50000,76,3.62500
CLPI-199710,19890525,14.50000,14.50000,14.50000,14.50000,3126,3.62500
CLPI-199710,19890530,15.00000,15.00000,15.00000,15.00000,26,3.75000
CLPI-199710,19890531,14.50000,14.50000,14.50000,14.50000,850,3.62500
CLPI-199710,19890602,14.50000,14.50000,14.50000,14.50000,500,3.62500
CLPI-199710,19890605,14.00000,14.00000,14.00000,14.00000,850,3.50000
CLPI-199710,19890606,14.50000,14.50000,14.50000,14.50000,232,3.62500
CLPI-199710,19890607,14.50000,14.50000,14.50000,14.50000,236,3.62500
CLPI-199710,19890609,14.50000,14.50000,14.50000,14.50000,226,3.62500
CLPI-199710,19890619,14.00000,14.00000,14.00000,14.00000,900,3.50000
CLPI-199710,19890620,14.00000,14.00000,14.00000,14.00000,850,3.50000
CLPI-199710,19890621,14.00000,14.00000,14.00000,14.00000,69,3.50000
CLPI-199710,19890622,14.00000,14.00000,14.00000,14.00000,1000,3.50000
CLPI-199710,19890627,14.00000,14.00000,14.00000,14.00000,126,3.50000
CLPI-199710,19890628,14.00000,14.00000,14.00000,14.00000,150,3.50000
CLPI-199710,19890629,14.00000,14.00000,14.00000,14.00000,126,3.50000
CLPI-199710,19890705,14.00000,14.00000,14.00000,14.00000,1250,3.50000
CLPI-199710,19890706,14.00000,14.00000,14.00000,14.00000,1250,3.50000
CLPI-199710,19890711,14.00000,14.00000,14.00000,14.00000,950,3.50000
CLPI-199710,19890713,14.00000,14.00000,14.00000,14.00000,650,3.50000
CLPI-199710,19890714,14.00000,14.00000,14.00000,14.00000,2276,3.50000
CLPI-199710,19890717,14.00000,14.00000,14.00000,14.00000,250,3.50000
CLPI-199710,19890718,14.00000,14.00000,14.00000,14.00000,576,3.50000
CLPI-199710,19890720,14.00000,14.00000,14.00000,14.00000,250,3.50000
CLPI-199710,19890721,14.00000,14.00000,14.00000,14.00000,100,3.50000
CLPI-199710,19890724,14.00000,14.00000,14.00000,14.00000,1500,3.50000
CLPI-199710,19890726,14.00000,14.00000,14.00000,14.00000,176,3.50000
CLPI-199710,19890731,14.00000,14.00000,14.00000,14.00000,250,3.50000
CLPI-199710,19890801,14.00000,14.00000,14.00000,14.00000,392,3.50000
CLPI-199710,19890802,14.00000,14.00000,14.00000,14.00000,176,3.50000
CLPI-199710,19890803,14.00000,14.00000,14.00000,14.00000,76,3.50000
