Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFAWF-200907,20071009,1.33001,1.33001,1.33001,1.33001,5000,1.33001
CFAWF-200907,20071010,1.35001,1.35001,1.35001,1.35001,13800,1.35001
CFAWF-200907,20071015,1.41000,1.41000,1.41000,1.41000,1700,1.41000
CFAWF-200907,20071016,1.40000,1.40000,1.40000,1.40000,1300,1.40000
CFAWF-200907,20071017,1.40000,1.40000,1.40000,1.40000,1542,1.40000
CFAWF-200907,20071102,1.45001,1.45001,1.45001,1.45001,5000,1.45001
CFAWF-200907,20071105,1.35001,1.35001,1.35001,1.35001,800,1.35001
CFAWF-200907,20071113,1.32001,1.32001,1.30000,1.30000,1500,1.30000
CFAWF-200907,20071114,1.25000,1.25000,1.20001,1.20001,3000,1.20001
CFAWF-200907,20071116,1.20001,1.20001,1.20001,1.20001,17500,1.20001
CFAWF-200907,20071119,1.18000,1.18000,1.15000,1.15000,30500,1.15000
CFAWF-200907,20071120,1.15000,1.15000,1.12001,1.12001,26500,1.12001
CFAWF-200907,20071126,1.12001,1.12001,1.12001,1.12001,1000,1.12001
CFAWF-200907,20071127,1.12001,1.12001,1.12001,1.12001,600,1.12001
CFAWF-200907,20071129,1.10001,1.10001,1.08001,1.08001,1500,1.08001
CFAWF-200907,20071203,1.06000,1.06000,1.00000,1.00000,6400,1.00000
CFAWF-200907,20071204,0.95000,0.95000,0.95000,0.95000,5200,0.95000
CFAWF-200907,20071206,0.99001,0.99001,0.99001,0.99001,32000,0.99001
CFAWF-200907,20071212,0.92001,0.92001,0.92001,0.92001,1000,0.92001
CFAWF-200907,20071218,1.05000,1.05000,1.01000,1.02000,32500,1.02000
CFAWF-200907,20071228,1.05000,1.05000,1.05000,1.05000,42500,1.05000
CFAWF-200907,20080102,1.05000,1.05000,1.05000,1.05000,88000,1.05000
CFAWF-200907,20080103,1.10001,1.10001,1.10001,1.10001,300,1.10001
CFAWF-200907,20080107,1.10001,1.10001,1.08001,1.08001,6000,1.08001
CFAWF-200907,20080108,1.12001,1.12001,1.12001,1.12001,10500,1.12001
CFAWF-200907,20080109,1.15000,1.15000,1.15000,1.15000,1000,1.15000
CFAWF-200907,20080110,1.16000,1.16000,1.15000,1.15000,12500,1.15000
CFAWF-200907,20080111,1.15000,1.15000,1.15000,1.15000,1000,1.15000
CFAWF-200907,20080118,1.15000,1.15000,1.05000,1.05000,206000,1.05000
CFAWF-200907,20080122,1.05000,1.05000,1.05000,1.05000,96500,1.05000
CFAWF-200907,20080123,1.02000,1.02000,1.00000,1.00000,149000,1.00000
CFAWF-200907,20080124,1.00000,1.01000,1.00000,1.01000,67500,1.01000
CFAWF-200907,20080129,1.00000,1.00000,1.00000,1.00000,62000,1.00000
CFAWF-200907,20080131,1.02000,1.02000,1.02000,1.02000,227500,1.02000
CFAWF-200907,20080205,1.07001,1.07001,1.07001,1.07001,5500,1.07001
CFAWF-200907,20080206,1.07001,1.07001,1.06000,1.06000,6500,1.06000
CFAWF-200907,20080214,1.05000,1.05000,1.05000,1.05000,500,1.05000
CFAWF-200907,20080221,1.03000,1.03000,1.03000,1.03000,115000,1.03000
CFAWF-200907,20080225,1.03000,1.03000,1.03000,1.03000,101800,1.03000
CFAWF-200907,20080226,1.05000,1.06000,1.05000,1.06000,15000,1.06000
CFAWF-200907,20080227,1.08001,1.08001,1.08001,1.08001,500,1.08001
CFAWF-200907,20080304,1.04000,1.05000,1.04000,1.05000,209500,1.05000
CFAWF-200907,20080310,1.00000,1.00000,1.00000,1.00000,132700,1.00000
CFAWF-200907,20080312,1.07001,1.07001,1.06000,1.06000,37000,1.06000
