Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLIF-198809,19860618,5.58334,5.58334,5.58334,5.58334,25238,8.37500
CLIF-198809,19860619,5.50000,5.50000,5.50000,5.50000,11850,8.25000
CLIF-198809,19860620,5.50000,5.50000,5.50000,5.50000,3300,8.25000
CLIF-198809,19860623,5.66667,5.66667,5.66667,5.66667,20100,8.50000
CLIF-198809,19860624,5.66667,5.66667,5.66667,5.66667,3596,8.50000
CLIF-198809,19860625,5.66667,5.66667,5.66667,5.66667,1606,8.50000
CLIF-198809,19860626,5.66667,5.66667,5.66667,5.66667,9900,8.50000
CLIF-198809,19860627,5.66667,5.66667,5.66667,5.66667,4950,8.50000
CLIF-198809,19860630,5.66667,5.66667,5.66667,5.66667,1950,8.50000
CLIF-198809,19860701,5.66667,5.66667,5.66667,5.66667,8550,8.50000
CLIF-198809,19860702,5.83334,5.83334,5.83334,5.83334,191705,8.75000
CLIF-198809,19860703,5.83334,5.83334,5.83334,5.83334,8400,8.75000
CLIF-198809,19860707,5.91667,5.91667,5.91667,5.91667,70838,8.87500
CLIF-198809,19860708,6.00000,6.00000,6.00000,6.00000,10500,9.00000
CLIF-198809,19860709,6.00000,6.00000,6.00000,6.00000,3450,9.00000
CLIF-198809,19860710,6.16667,6.16667,6.16667,6.16667,71108,9.25000
CLIF-198809,19860711,6.16667,6.16667,6.16667,6.16667,10838,9.25000
CLIF-198809,19860714,6.16667,6.16667,6.16667,6.16667,750,9.25000
CLIF-198809,19860715,6.16667,6.16667,6.16667,6.16667,16350,9.25000
CLIF-198809,19860716,6.16667,6.16667,6.16667,6.16667,8888,9.25000
CLIF-198809,19860717,6.16667,6.16667,6.16667,6.16667,1500,9.25000
CLIF-198809,19860718,6.08334,6.08334,6.08334,6.08334,900,9.12500
CLIF-198809,19860721,6.08334,6.08334,6.08334,6.08334,9150,9.12500
CLIF-198809,19860722,6.16667,6.16667,6.16667,6.16667,11250,9.25000
CLIF-198809,19860723,6.16667,6.16667,6.16667,6.16667,7650,9.25000
CLIF-198809,19860724,6.16667,6.16667,6.16667,6.16667,3000,9.25000
CLIF-198809,19860725,6.16667,6.16667,6.16667,6.16667,59700,9.25000
CLIF-198809,19860728,6.16667,6.16667,6.16667,6.16667,26123,9.25000
CLIF-198809,19860729,6.33334,6.33334,6.33334,6.33334,54000,9.50000
CLIF-198809,19860730,6.41667,6.41667,6.41667,6.41667,9450,9.62500
CLIF-198809,19860731,6.41667,6.41667,6.41667,6.41667,1500,9.62500
CLIF-198809,19860801,6.50000,6.50000,6.50000,6.50000,9600,9.75000
CLIF-198809,19860804,6.50000,6.50000,6.50000,6.50000,8626,9.75000
CLIF-198809,19860805,6.50000,6.50000,6.50000,6.50000,10050,9.75000
CLIF-198809,19860806,6.50000,6.50000,6.50000,6.50000,12600,9.75000
CLIF-198809,19860807,6.58334,6.58334,6.58334,6.58334,9300,9.87500
CLIF-198809,19860808,6.58334,6.58334,6.58334,6.58334,1650,9.87500
CLIF-198809,19860811,6.58334,6.58334,6.58334,6.58334,7426,9.87500
CLIF-198809,19860812,6.58334,6.58334,6.58334,6.58334,10576,9.87500
CLIF-198809,19860813,6.58334,6.58334,6.58334,6.58334,6976,9.87500
CLIF-198809,19860814,6.58334,6.58334,6.58334,6.58334,300,9.87500
CLIF-198809,19860815,6.58334,6.58334,6.58334,6.58334,4396,9.87500
CLIF-198809,19860820,6.58334,6.58334,6.58334,6.58334,2926,9.87500
CLIF-198809,19860825,6.58334,6.58334,6.58334,6.58334,6000,9.87500
CLIF-198809,19860826,6.58334,6.58334,6.58334,6.58334,6000,9.87500
CLIF-198809,19860827,6.58334,6.58334,6.58334,6.58334,6750,9.87500
CLIF-198809,19860828,6.83334,6.83334,6.83334,6.83334,21000,10.25000
CLIF-198809,19860829,6.83334,6.83334,6.83334,6.83334,10050,10.25000
CLIF-198809,19860903,6.83334,6.83334,6.83334,6.83334,12150,10.25000
CLIF-198809,19860904,6.83334,6.83334,6.83334,6.83334,900,10.25000
CLIF-198809,19860905,6.83334,6.83334,6.83334,6.83334,3488,10.25000
CLIF-198809,19860909,6.83334,6.83334,6.83334,6.83334,3900,10.25000
CLIF-198809,19860910,6.83334,6.83334,6.83334,6.83334,9300,10.25000
CLIF-198809,19860911,6.83334,6.83334,6.83334,6.83334,1050,10.25000
CLIF-198809,19860912,6.83334,6.83334,6.83334,6.83334,25876,10.25000
