Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUDYA-198406,19821103,4.50000,4.50000,4.50000,4.50000,300,4.50000
AUDYA-198406,19821110,4.87500,4.87500,4.87500,4.87500,200,4.87500
AUDYA-198406,19821115,4.87500,4.87500,4.87500,4.87500,700,4.87500
AUDYA-198406,19821116,4.87500,4.87500,4.87500,4.87500,50,4.87500
AUDYA-198406,19821117,4.87500,4.87500,4.87500,4.87500,2000,4.87500
AUDYA-198406,19821118,4.87500,4.87500,4.87500,4.87500,100,4.87500
AUDYA-198406,19821119,4.87500,4.87500,4.87500,4.87500,200,4.87500
AUDYA-198406,19821122,4.87500,4.87500,4.87500,4.87500,360,4.87500
AUDYA-198406,19821123,4.37500,4.37500,4.37500,4.37500,2500,4.37500
AUDYA-198406,19821124,4.25000,4.25000,4.25000,4.25000,450,4.25000
AUDYA-198406,19821126,4.25000,4.25000,4.25000,4.25000,300,4.25000
AUDYA-198406,19821130,3.75000,3.75000,3.75000,3.75000,600,3.75000
AUDYA-198406,19830103,3.87500,3.87500,3.87500,3.87500,400,3.87500
AUDYA-198406,19830104,3.75000,3.75000,3.75000,3.75000,700,3.75000
AUDYA-198406,19830107,3.75000,3.75000,3.75000,3.75000,1000,3.75000
AUDYA-198406,19830119,3.75000,3.75000,3.75000,3.75000,176,3.75000
AUDYA-198406,19830120,3.75000,3.75000,3.75000,3.75000,100,3.75000
AUDYA-198406,19830125,3.75000,3.75000,3.75000,3.75000,100,3.75000
AUDYA-198406,19830126,3.50000,3.50000,3.50000,3.50000,500,3.50000
AUDYA-198406,19830127,3.75000,3.75000,3.75000,3.75000,500,3.75000
AUDYA-198406,19830128,3.75000,3.75000,3.75000,3.75000,600,3.75000
AUDYA-198406,19830131,3.75000,3.75000,3.75000,3.75000,200,3.75000
AUDYA-198406,19830201,3.75000,3.75000,3.75000,3.75000,10,3.75000
AUDYA-198406,19830204,3.75000,3.75000,3.75000,3.75000,400,3.75000
AUDYA-198406,19830207,4.00000,4.00000,4.00000,4.00000,1050,4.00000
AUDYA-198406,19830208,4.00000,4.00000,4.00000,4.00000,2200,4.00000
AUDYA-198406,19830209,3.75000,3.75000,3.75000,3.75000,1800,3.75000
AUDYA-198406,19830211,3.62500,3.62500,3.62500,3.62500,500,3.62500
AUDYA-198406,19830216,3.62500,3.62500,3.62500,3.62500,200,3.62500
AUDYA-198406,19830223,3.75000,3.75000,3.75000,3.75000,1400,3.75000
AUDYA-198406,19830228,3.75000,3.75000,3.75000,3.75000,300,3.75000
AUDYA-198406,19830301,3.75000,3.75000,3.75000,3.75000,2000,3.75000
