Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BED-200605,19850418,29.40653,29.82364,29.40653,29.40653,5275,17.62500
BED-200605,19850419,29.61508,30.44931,29.61508,30.44931,2698,18.25000
BED-200605,19850422,30.44931,30.44931,30.03220,30.03220,5215,18.00000
BED-200605,19850423,30.03220,30.44931,30.03220,30.44931,9111,18.25000
BED-200605,19850424,30.44931,30.44931,29.82364,30.03220,1859,18.00000
BED-200605,19850425,29.82364,29.82364,29.40653,29.40653,7013,17.62500
BED-200605,19850426,29.40653,29.40653,29.19797,29.19797,2997,17.50000
BED-200605,19850429,29.19797,29.40653,29.19797,29.19797,4316,17.50000
BED-200605,19850430,28.98941,28.98941,28.36374,28.36374,4136,17.00000
BED-200605,19850501,28.36374,28.78086,28.36374,28.36374,2578,17.00000
BED-200605,19850502,28.36374,28.36374,28.15519,28.15519,1439,16.87500
BED-200605,19850503,28.15519,28.57230,27.94663,28.36374,4855,17.00000
BED-200605,19850506,28.15519,28.15519,27.73807,27.94663,4616,16.75000
BED-200605,19850507,27.94663,28.15519,27.52952,27.94663,27990,16.75000
BED-200605,19850508,27.94663,28.57230,27.73807,28.36374,5035,17.00000
BED-200605,19850509,28.36374,28.36374,27.94663,28.36374,8931,17.00000
BED-200605,19850510,28.36374,28.78086,28.15519,28.78086,1978,17.25000
BED-200605,19850513,28.78086,28.98941,28.36374,28.36374,2877,17.00000
BED-200605,19850514,28.36374,28.78086,27.94663,28.36374,8931,17.00000
BED-200605,19850515,28.36374,28.98941,27.94663,28.36374,8032,17.00000
BED-200605,19850516,28.36374,28.36374,27.73807,28.36374,3657,17.00000
BED-200605,19850517,28.36374,28.57230,28.36374,28.36374,1978,17.00000
BED-200605,19850520,28.36374,28.78086,28.15519,28.78086,3717,17.25000
BED-200605,19850521,28.78086,30.03220,28.36374,30.03220,7612,18.00000
BED-200605,19850522,30.03220,30.03220,29.61508,29.61508,3417,17.75000
BED-200605,19850523,29.40653,29.40653,28.98941,28.98941,7792,17.37500
BED-200605,19850524,28.98941,28.98941,28.78086,28.78086,3477,17.25000
BED-200605,19850528,28.98941,29.19797,28.98941,28.98941,7253,17.37500
BED-200605,19850529,28.98941,29.19797,28.36374,28.57230,6653,17.12500
BED-200605,19850530,28.57230,28.78086,28.36374,28.78086,4436,17.25000
BED-200605,19850531,28.78086,28.78086,28.15519,28.36374,4016,17.00000
BED-200605,19850603,28.15519,28.15519,27.73807,27.94663,5634,16.75000
BED-200605,19850604,27.94663,28.15519,27.73807,27.94663,5395,16.75000
BED-200605,19850605,27.94663,28.36374,27.73807,28.15519,7672,16.87500
BED-200605,19850606,28.15519,28.36374,28.15519,28.15519,9111,16.87500
BED-200605,19850607,28.15519,28.36374,28.15519,28.15519,8272,16.87500
BED-200605,19850610,28.15519,28.36374,27.94663,28.36374,5155,17.00000
BED-200605,19850611,28.36374,28.36374,27.94663,27.94663,6054,16.75000
BED-200605,19850612,27.94663,28.15519,27.52952,27.73807,6174,16.62500
BED-200605,19850613,27.73807,28.15519,27.52952,27.73807,8751,16.62500
BED-200605,19850614,27.73807,28.15519,27.73807,28.15519,2458,16.87500
BED-200605,19850617,27.94663,27.94663,26.69529,26.90384,9890,16.12500
BED-200605,19850618,26.90384,27.32096,26.48673,26.90384,6054,16.12500
BED-200605,19850619,26.90384,27.32096,26.69529,26.90384,10309,16.12500
BED-200605,19850620,26.90384,26.90384,26.48673,26.90384,8092,16.12500
BED-200605,19850621,26.69529,26.69529,26.27817,26.27817,6054,15.75000
BED-200605,19850624,26.27817,27.52952,26.06962,27.32096,14505,16.37500
BED-200605,19850625,27.32096,28.36374,27.11240,27.94663,5934,16.75000
BED-200605,19850626,27.94663,28.98941,27.94663,28.78086,3896,17.25000
BED-200605,19850627,28.78086,28.78086,27.94663,27.94663,4496,16.75000
BED-200605,19850628,27.94663,28.15519,27.94663,27.94663,1799,16.75000
BED-200605,19850701,27.94663,28.57230,27.52952,27.94663,5575,16.75000
BED-200605,19850702,27.94663,28.57230,27.94663,28.57230,2877,17.12500
BED-200605,19850703,28.57230,28.57230,28.15519,28.15519,3417,16.87500
BED-200605,19850705,28.15519,28.57230,27.94663,28.15519,2578,16.87500
BED-200605,19850708,28.15519,28.36374,27.73807,27.73807,26192,16.62500
BED-200605,19850709,27.73807,28.36374,27.52952,27.52952,4556,16.50000
BED-200605,19850710,27.52952,27.94663,27.32096,27.52952,2937,16.50000
BED-200605,19850711,27.52952,28.15519,27.52952,27.73807,2937,16.62500
BED-200605,19850712,27.73807,28.15519,27.52952,28.15519,6893,16.87500
BED-200605,19850715,27.94663,27.94663,27.52952,27.94663,4436,16.75000
BED-200605,19850716,27.73807,27.73807,27.52952,27.52952,3836,16.50000
BED-200605,19850717,27.52952,27.73807,27.32096,27.32096,6773,16.37500
BED-200605,19850718,27.32096,27.52952,27.11240,27.32096,6533,16.37500
BED-200605,19850719,27.32096,27.32096,26.90384,26.90384,6593,16.12500
BED-200605,19850722,27.11240,27.52952,27.11240,27.11240,8092,16.25000
BED-200605,19850723,27.11240,27.11240,26.69529,26.69529,11808,16.00000
BED-200605,19850724,26.69529,26.90384,26.48673,26.90384,8332,16.12500
BED-200605,19850725,26.90384,26.90384,25.86106,26.06962,13966,15.62500
BED-200605,19850726,26.06962,26.69529,26.06962,26.27817,10969,15.75000
BED-200605,19850729,26.27817,26.27817,25.86106,25.86106,4376,15.50000
BED-200605,19850730,25.86106,26.48673,25.86106,26.48673,4556,15.87500
BED-200605,19850731,26.48673,26.69529,26.27817,26.69529,1619,16.00000
BED-200605,19850801,26.48673,26.48673,26.27817,26.48673,4196,15.87500
BED-200605,19850802,26.48673,26.69529,25.86106,25.86106,3717,15.50000
BED-200605,19850805,25.86106,26.27817,25.44395,25.86106,4735,15.50000
BED-200605,19850806,25.86106,26.06962,25.44395,26.06962,7612,15.62500
BED-200605,19850807,26.06962,26.27817,25.65250,26.27817,2877,15.75000
BED-200605,19850808,26.27817,26.27817,25.86106,25.86106,4256,15.50000
BED-200605,19850809,25.86106,26.06962,25.65250,25.86106,2997,15.50000
BED-200605,19850812,25.86106,26.69529,25.86106,26.06962,3896,15.62500
BED-200605,19850813,26.48673,26.90384,26.48673,26.69529,2937,16.00000
BED-200605,19850814,26.69529,26.69529,26.48673,26.69529,1679,16.00000
BED-200605,19850815,26.69529,26.90384,26.69529,26.90384,959,16.12500
BED-200605,19850816,26.69529,26.69529,26.69529,26.69529,540,16.00000
BED-200605,19850819,26.69529,26.90384,26.27817,26.48673,3657,15.87500
BED-200605,19850820,26.48673,26.69529,26.48673,26.48673,2937,15.87500
BED-200605,19850821,26.48673,26.48673,26.06962,26.48673,1559,15.87500
BED-200605,19850822,26.48673,26.48673,26.06962,26.27817,2698,15.75000
BED-200605,19850823,26.27817,26.48673,25.65250,25.65250,5455,15.37500
BED-200605,19850826,25.65250,25.86106,25.44395,25.44395,4616,15.25000
BED-200605,19850827,25.44395,25.86106,25.23539,25.44395,5934,15.25000
BED-200605,19850828,25.44395,25.44395,25.02683,25.23539,2518,15.12500
BED-200605,19850829,25.23539,25.86106,25.23539,25.65250,7552,15.37500
BED-200605,19850830,25.65250,25.86106,25.44395,25.86106,1918,15.50000
BED-200605,19850903,25.86106,26.27817,25.44395,25.65250,4136,15.37500
BED-200605,19850904,25.65250,26.27817,25.44395,25.86106,2458,15.50000
BED-200605,19850905,25.86106,25.86106,25.65250,25.65250,2698,15.37500
BED-200605,19850906,25.65250,26.06962,25.65250,26.06962,3297,15.62500
BED-200605,19850909,26.06962,26.06962,25.65250,25.86106,8332,15.50000
BED-200605,19850910,25.86106,25.86106,25.65250,25.86106,3117,15.50000
BED-200605,19850911,25.86106,25.86106,25.44395,25.65250,4496,15.37500
BED-200605,19850912,25.65250,25.65250,25.44395,25.44395,2877,15.25000
BED-200605,19850913,25.44395,25.65250,25.44395,25.44395,2398,15.25000
BED-200605,19850916,25.44395,25.65250,25.23539,25.44395,9171,15.25000
BED-200605,19850917,25.44395,25.44395,25.02683,25.23539,2758,15.12500
BED-200605,19850918,25.23539,25.44395,25.02683,25.02683,4376,15.00000
BED-200605,19850919,25.02683,25.44395,25.02683,25.23539,2698,15.12500
BED-200605,19850920,25.23539,25.44395,24.81828,24.81828,4616,14.87500
BED-200605,19850923,24.81828,24.81828,24.40116,24.40116,5634,14.62500
BED-200605,19850924,24.40116,25.02683,24.40116,24.60972,4735,14.75000
BED-200605,19850925,24.19261,24.19261,23.98405,24.19261,4915,14.50000
BED-200605,19850926,24.19261,24.19261,23.98405,23.98405,5874,14.37500
BED-200605,19850930,23.98405,23.98405,23.56693,23.56693,6713,14.12500
BED-200605,19851001,23.56693,24.19261,23.56693,24.19261,3237,14.50000
BED-200605,19851002,24.19261,24.60972,24.19261,24.60972,3956,14.75000
BED-200605,19851003,24.60972,24.81828,24.19261,24.40116,7552,14.62500
BED-200605,19851004,24.40116,24.60972,23.98405,23.98405,5095,14.37500
BED-200605,19851007,23.98405,24.60972,23.98405,24.40116,4675,14.62500
BED-200605,19851008,24.40116,24.81828,23.98405,24.19261,5934,14.50000
BED-200605,19851009,24.19261,25.65250,24.19261,25.44395,6713,15.25000
BED-200605,19851010,25.44395,25.86106,25.23539,25.44395,12827,15.25000
BED-200605,19851011,25.44395,25.65250,25.23539,25.23539,5874,15.12500
BED-200605,19851014,25.23539,25.23539,25.02683,25.02683,5994,15.00000
BED-200605,19851015,25.02683,25.23539,24.81828,25.02683,1319,15.00000
BED-200605,19851016,25.02683,25.44395,24.60972,25.44395,10729,15.25000
BED-200605,19851017,25.44395,25.44395,25.02683,25.02683,6234,15.00000
BED-200605,19851018,25.02683,25.02683,24.40116,24.81828,2518,14.87500
BED-200605,19851021,24.81828,25.02683,24.40116,24.81828,2398,14.87500
BED-200605,19851022,24.81828,25.02683,24.60972,25.02683,1319,15.00000
BED-200605,19851023,25.02683,25.23539,25.02683,25.02683,4556,15.00000
BED-200605,19851024,25.02683,25.23539,24.81828,25.23539,9350,15.12500
BED-200605,19851025,25.23539,25.23539,25.02683,25.23539,3417,15.12500
BED-200605,19851028,25.23539,25.44395,25.02683,25.23539,3237,15.12500
BED-200605,19851029,25.23539,25.23539,25.02683,25.23539,7253,15.12500
BED-200605,19851030,25.23539,25.23539,25.02683,25.23539,2338,15.12500
BED-200605,19851031,25.02683,25.02683,24.60972,25.02683,3177,15.00000
BED-200605,19851101,25.02683,25.02683,24.60972,24.60972,4016,14.75000
BED-200605,19851104,24.60972,25.02683,24.60972,25.02683,1799,15.00000
BED-200605,19851105,25.02683,25.02683,24.60972,24.81828,4675,14.87500
BED-200605,19851106,24.81828,25.02683,24.60972,24.60972,7373,14.75000
BED-200605,19851107,24.60972,24.81828,24.60972,24.81828,4016,14.87500
BED-200605,19851108,24.81828,25.02683,24.60972,24.60972,6294,14.75000
BED-200605,19851111,24.60972,24.81828,24.60972,24.81828,5335,14.87500
BED-200605,19851112,24.81828,24.81828,24.40116,24.40116,10609,14.62500
BED-200605,19851113,24.40116,24.81828,24.40116,24.40116,4136,14.62500
BED-200605,19851114,24.40116,24.81828,24.40116,24.40116,4496,14.62500
BED-200605,19851115,24.40116,24.81828,24.19261,24.40116,10969,14.62500
BED-200605,19851118,24.40116,24.60972,24.19261,24.19261,6833,14.50000
BED-200605,19851119,24.19261,24.40116,23.98405,23.98405,5515,14.37500
BED-200605,19851120,23.98405,23.98405,23.56693,23.98405,11268,14.37500
BED-200605,19851121,23.98405,24.19261,23.77549,24.19261,15404,14.50000
BED-200605,19851122,24.19261,24.40116,23.56693,24.19261,12108,14.50000
BED-200605,19851125,24.19261,24.40116,24.19261,24.19261,13906,14.50000
BED-200605,19851126,24.19261,24.40116,23.98405,24.19261,10130,14.50000
BED-200605,19851127,24.19261,24.60972,24.19261,24.60972,3956,14.75000
BED-200605,19851129,24.60972,25.23539,24.40116,25.23539,3297,15.12500
BED-200605,19851202,25.02683,25.02683,24.60972,24.60972,8451,14.75000
BED-200605,19851203,24.60972,24.81828,24.60972,24.60972,2877,14.75000
BED-200605,19851204,24.60972,25.23539,24.40116,25.02683,13606,15.00000
BED-200605,19851205,25.02683,25.02683,24.40116,24.40116,10549,14.62500
BED-200605,19851206,24.40116,24.81828,24.40116,24.40116,5095,14.62500
BED-200605,19851209,24.40116,24.60972,24.40116,24.40116,3657,14.62500
BED-200605,19851210,24.40116,24.60972,24.40116,24.60972,4735,14.75000
BED-200605,19851211,24.60972,24.60972,24.40116,24.40116,4675,14.62500
BED-200605,19851212,24.40116,24.81828,24.40116,24.60972,10489,14.75000
BED-200605,19851213,24.60972,24.81828,24.40116,24.60972,11688,14.75000
BED-200605,19851216,24.60972,24.81828,24.40116,24.81828,8332,14.87500
BED-200605,19851217,24.81828,24.81828,24.40116,24.60972,11628,14.75000
BED-200605,19851218,24.60972,24.81828,24.40116,24.60972,9590,14.75000
BED-200605,19851219,24.60972,24.81828,24.40116,24.60972,20379,14.75000
BED-200605,19851220,24.60972,24.81828,24.40116,24.81828,17022,14.87500
BED-200605,19851223,24.81828,24.81828,24.40116,24.40116,15704,14.62500
BED-200605,19851224,24.60972,24.81828,24.60972,24.81828,9171,14.87500
BED-200605,19851226,24.81828,25.02683,24.60972,25.02683,7013,15.00000
BED-200605,19851227,25.02683,25.44395,24.81828,24.81828,7852,14.87500
BED-200605,19851230,24.81828,25.02683,24.60972,24.60972,12947,14.75000
BED-200605,19851231,24.60972,24.81828,24.60972,24.60972,14924,14.75000
BED-200605,19860102,24.60972,24.81828,24.60972,24.81828,2817,14.87500
BED-200605,19860103,24.81828,25.23539,24.60972,24.81828,11688,14.87500
BED-200605,19860106,25.02683,25.86106,25.02683,25.86106,10130,15.50000
BED-200605,19860107,26.06962,26.90384,26.06962,26.69529,8511,16.00000
BED-200605,19860108,26.69529,26.90384,26.69529,26.69529,3417,16.00000
BED-200605,19860109,26.48673,26.48673,25.86106,26.48673,4496,15.87500
BED-200605,19860110,26.48673,26.48673,26.06962,26.27817,6653,15.75000
BED-200605,19860113,26.27817,26.27817,25.65250,25.65250,1978,15.37500
BED-200605,19860114,25.65250,26.06962,25.65250,25.86106,9410,15.50000
BED-200605,19860115,25.65250,25.65250,25.23539,25.44395,7492,15.25000
BED-200605,19860116,25.44395,25.65250,25.02683,25.02683,6533,15.00000
BED-200605,19860117,25.02683,25.44395,25.02683,25.02683,6713,15.00000
BED-200605,19860120,25.02683,25.65250,25.02683,25.65250,4436,15.37500
BED-200605,19860121,25.65250,25.65250,25.02683,25.02683,6713,15.00000
BED-200605,19860122,25.02683,25.02683,24.81828,24.81828,6414,14.87500
BED-200605,19860123,24.81828,25.23539,24.81828,24.81828,4915,14.87500
BED-200605,19860124,24.81828,25.44395,24.60972,24.81828,5515,14.87500
BED-200605,19860127,24.81828,25.02683,24.81828,24.81828,5095,14.87500
BED-200605,19860128,24.81828,25.23539,24.81828,25.02683,5275,15.00000
BED-200605,19860129,25.02683,25.23539,24.81828,25.23539,14445,15.12500
BED-200605,19860130,25.02683,25.02683,24.60972,24.60972,2278,14.75000
BED-200605,19860131,24.60972,24.81828,24.40116,24.40116,7492,14.62500
BED-200605,19860203,24.40116,25.02683,24.40116,25.02683,5515,15.00000
BED-200605,19860204,25.02683,25.02683,24.81828,25.02683,4735,15.00000
BED-200605,19860205,25.02683,25.02683,24.60972,24.60972,6354,14.75000
BED-200605,19860206,24.81828,25.23539,24.81828,25.23539,3357,15.12500
BED-200605,19860207,25.23539,25.23539,25.02683,25.02683,2997,15.00000
BED-200605,19860210,25.02683,25.23539,24.81828,25.02683,8871,15.00000
BED-200605,19860211,25.02683,25.23539,24.81828,24.81828,5994,14.87500
BED-200605,19860212,24.81828,25.02683,24.40116,24.40116,9830,14.62500
BED-200605,19860213,24.60972,24.81828,24.60972,24.81828,3477,14.87500
BED-200605,19860214,24.81828,25.23539,24.60972,24.81828,4735,14.87500
BED-200605,19860218,24.81828,25.23539,24.81828,25.23539,5395,15.12500
BED-200605,19860219,25.23539,25.44395,25.02683,25.23539,3956,15.12500
BED-200605,19860220,25.23539,25.44395,24.81828,25.02683,17022,15.00000
BED-200605,19860221,25.02683,25.44395,25.02683,25.23539,7193,15.12500
BED-200605,19860224,25.23539,25.44395,25.02683,25.44395,5814,15.25000
BED-200605,19860225,25.44395,25.86106,25.23539,25.65250,10429,15.37500
BED-200605,19860226,25.65250,25.86106,25.44395,25.86106,3836,15.50000
BED-200605,19860227,25.86106,25.86106,25.23539,25.23539,5035,15.12500
BED-200605,19860228,25.23539,25.65250,25.23539,25.65250,6414,15.37500
BED-200605,19860303,25.65250,25.65250,25.23539,25.44395,4256,15.25000
BED-200605,19860304,25.44395,25.65250,25.23539,25.23539,3657,15.12500
BED-200605,19860305,25.23539,25.23539,25.23539,25.23539,3417,15.12500
BED-200605,19860306,25.23539,25.23539,24.81828,24.81828,4915,14.87500
BED-200605,19860307,24.81828,25.02683,24.81828,24.81828,4616,14.87500
BED-200605,19860310,24.81828,25.02683,24.60972,24.81828,2098,14.87500
BED-200605,19860311,24.81828,25.23539,24.81828,25.02683,7672,15.00000
BED-200605,19860312,25.23539,25.65250,25.23539,25.65250,11149,15.37500
BED-200605,19860313,25.65250,25.65250,25.23539,25.23539,7852,15.12500
BED-200605,19860314,25.44395,25.86106,25.44395,25.86106,5575,15.50000
BED-200605,19860317,25.86106,25.86106,25.23539,25.23539,12767,15.12500
BED-200605,19860318,25.23539,25.44395,25.23539,25.44395,8212,15.25000
BED-200605,19860319,25.44395,25.65250,25.23539,25.44395,4436,15.25000
BED-200605,19860320,25.44395,25.86106,25.23539,25.86106,13666,15.50000
BED-200605,19860321,25.86106,26.06962,25.44395,25.65250,88106,15.37500
BED-200605,19860324,25.65250,25.65250,25.44395,25.44395,2937,15.25000
BED-200605,19860325,25.44395,25.65250,25.44395,25.44395,4436,15.25000
BED-200605,19860326,25.44395,25.86106,25.44395,25.44395,11688,15.25000
BED-200605,19860327,25.65250,25.86106,25.65250,25.65250,5694,15.37500
BED-200605,19860331,25.65250,25.86106,25.44395,25.65250,5874,15.37500
BED-200605,19860401,25.65250,25.86106,25.44395,25.44395,4316,15.25000
BED-200605,19860402,25.44395,25.65250,25.44395,25.65250,12527,15.37500
BED-200605,19860403,25.65250,25.65250,25.23539,25.44395,7492,15.25000
BED-200605,19860404,25.44395,25.65250,25.44395,25.44395,4915,15.25000
BED-200605,19860407,25.44395,25.65250,25.44395,25.44395,4316,15.25000
BED-200605,19860408,25.44395,25.65250,25.44395,25.65250,2698,15.37500
BED-200605,19860409,25.65250,25.65250,25.44395,25.65250,2937,15.37500
BED-200605,19860410,25.65250,25.65250,25.44395,25.65250,4016,15.37500
BED-200605,19860411,25.65250,25.86106,25.65250,25.65250,3537,15.37500
BED-200605,19860414,25.65250,25.86106,25.65250,25.65250,4975,15.37500
BED-200605,19860415,25.65250,25.86106,25.65250,25.65250,4735,15.37500
BED-200605,19860416,25.86106,26.06962,25.86106,26.06962,13066,15.62500
BED-200605,19860417,26.06962,27.11240,25.86106,26.90384,7073,16.12500
BED-200605,19860418,26.90384,27.11240,26.06962,26.27817,8092,15.75000
BED-200605,19860421,26.27817,26.69529,26.27817,26.48673,5575,15.87500
BED-200605,19860422,26.48673,26.90384,26.48673,26.48673,11628,15.87500
BED-200605,19860423,26.48673,26.69529,26.48673,26.48673,8152,15.87500
BED-200605,19860424,26.27817,26.27817,25.86106,26.27817,2458,15.75000
BED-200605,19860425,26.27817,26.27817,26.27817,26.27817,3717,15.75000
BED-200605,19860428,26.27817,26.48673,26.06962,26.06962,6893,15.62500
BED-200605,19860429,26.06962,26.27817,26.06962,26.06962,10669,15.62500
BED-200605,19860430,26.06962,26.27817,25.86106,25.86106,3657,15.50000
BED-200605,19860501,25.86106,25.86106,25.44395,25.44395,5155,15.25000
BED-200605,19860502,25.44395,25.65250,25.23539,25.23539,1439,15.12500
BED-200605,19860505,25.23539,25.44395,25.23539,25.23539,840,15.12500
BED-200605,19860506,25.23539,25.23539,25.02683,25.23539,5155,15.12500
BED-200605,19860507,25.23539,25.23539,25.02683,25.23539,3117,15.12500
BED-200605,19860508,25.23539,25.44395,25.02683,25.23539,1019,15.12500
BED-200605,19860509,25.23539,25.23539,24.81828,24.81828,4975,14.87500
BED-200605,19860512,24.81828,25.23539,24.81828,25.02683,3836,15.00000
BED-200605,19860513,25.02683,25.44395,25.02683,25.44395,3357,15.25000
BED-200605,19860514,25.23539,25.23539,25.23539,25.23539,2338,15.12500
BED-200605,19860515,25.23539,25.23539,25.02683,25.23539,2218,15.12500
BED-200605,19860516,25.02683,25.02683,24.40116,25.02683,8451,15.00000
BED-200605,19860519,24.40116,24.40116,24.19261,24.19261,2578,14.50000
BED-200605,19860520,24.19261,24.40116,24.19261,24.19261,5994,14.50000
BED-200605,19860521,24.19261,24.60972,24.19261,24.19261,4376,14.50000
BED-200605,19860522,24.19261,24.81828,23.77549,24.40116,9231,14.62500
BED-200605,19860523,23.98405,23.98405,23.56693,23.56693,3117,14.12500
BED-200605,19860527,23.56693,23.77549,23.14982,23.14982,5215,13.87500
BED-200605,19860528,23.14982,23.56693,22.94126,23.14982,7133,13.87500
BED-200605,19860529,23.14982,23.35838,22.10704,22.52415,7732,13.50000
BED-200605,19860530,22.52415,23.14982,22.52415,22.52415,8751,13.50000
BED-200605,19860602,22.52415,22.94126,22.52415,22.52415,8332,13.50000
BED-200605,19860603,22.52415,22.94126,22.31559,22.94126,4735,13.75000
BED-200605,19860604,22.94126,22.94126,22.52415,22.73271,3597,13.62500
BED-200605,19860605,22.73271,22.73271,22.52415,22.52415,3657,13.50000
BED-200605,19860606,22.52415,22.94126,22.52415,22.94126,5874,13.75000
BED-200605,19860609,22.94126,23.14982,22.73271,23.14982,2877,13.87500
BED-200605,19860610,23.14982,23.35838,22.52415,22.73271,6953,13.62500
BED-200605,19860611,22.73271,23.14982,22.52415,23.14982,8571,13.87500
BED-200605,19860612,23.14982,23.35838,22.73271,23.35838,8751,14.00000
BED-200605,19860613,23.35838,23.98405,23.14982,23.98405,8631,14.37500
BED-200605,19860616,23.98405,24.19261,23.98405,23.98405,5694,14.37500
BED-200605,19860617,23.98405,24.60972,23.98405,24.60972,6354,14.75000
BED-200605,19860618,24.60972,24.81828,24.19261,24.60972,2338,14.75000
BED-200605,19860619,24.81828,25.23539,24.81828,25.23539,7852,15.12500
BED-200605,19860620,25.02683,25.02683,24.60972,24.60972,5155,14.75000
BED-200605,19860623,24.60972,24.81828,23.77549,23.77549,5155,14.25000
BED-200605,19860624,23.77549,24.19261,23.77549,24.19261,4735,14.50000
BED-200605,19860625,24.19261,25.65250,23.98405,24.19261,3297,14.50000
BED-200605,19860626,24.19261,24.40116,24.19261,24.19261,3776,14.50000
BED-200605,19860627,24.19261,24.60972,24.19261,24.19261,2218,14.50000
BED-200605,19860630,24.40116,25.23539,24.40116,25.23539,10669,15.12500
BED-200605,19860701,25.23539,25.23539,25.02683,25.23539,6354,15.12500
BED-200605,19860702,25.23539,25.23539,24.60972,25.02683,6234,15.00000
BED-200605,19860703,25.02683,25.02683,24.60972,25.02683,1439,15.00000
BED-200605,19860707,25.02683,25.02683,24.19261,24.19261,17921,14.50000
BED-200605,19860708,24.19261,24.19261,23.56693,23.98405,4675,14.37500
BED-200605,19860709,23.98405,24.19261,23.56693,23.98405,5515,14.37500
BED-200605,19860710,23.98405,24.40116,23.77549,24.19261,7373,14.50000
