Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AB-200310,19870226,2.00000,2.00000,2.00000,2.00000,314150,5.00000
AB-200310,19870227,2.20001,2.20001,2.20001,2.20001,139750,5.50000
AB-200310,19870302,2.15001,2.15001,2.15001,2.15001,62250,5.37500
AB-200310,19870303,2.10000,2.10000,2.10000,2.10000,125950,5.25000
AB-200310,19870304,2.10000,2.10000,2.10000,2.10000,187726,5.25000
AB-200310,19870305,2.20001,2.20001,2.20001,2.20001,161163,5.50000
AB-200310,19870306,2.25000,2.25000,2.25000,2.25000,123950,5.62500
AB-200310,19870309,2.20001,2.20001,2.20001,2.20001,78876,5.50000
AB-200310,19870310,2.25000,2.25000,2.25000,2.25000,51676,5.62500
AB-200310,19870311,2.20001,2.20001,2.20001,2.20001,38500,5.50000
AB-200310,19870312,2.10000,2.10000,2.10000,2.10000,72500,5.25000
AB-200310,19870313,2.15001,2.15001,2.15001,2.15001,23950,5.37500
AB-200310,19870316,2.15001,2.15001,2.15001,2.15001,33700,5.37500
AB-200310,19870317,2.20001,2.20001,2.20001,2.20001,114450,5.50000
AB-200310,19870318,2.20001,2.20001,2.20001,2.20001,197750,5.50000
AB-200310,19870319,2.20001,2.20001,2.20001,2.20001,33200,5.50000
AB-200310,19870320,2.20001,2.20001,2.20001,2.20001,42250,5.50000
AB-200310,19870323,2.25000,2.25000,2.25000,2.25000,50300,5.62500
AB-200310,19870324,2.30000,2.30000,2.30000,2.30000,84576,5.75000
AB-200310,19870325,2.40001,2.40001,2.40001,2.40001,94038,6.00000
AB-200310,19870326,2.40001,2.40001,2.40001,2.40001,32750,6.00000
AB-200310,19870327,2.45001,2.45001,2.45001,2.45001,42626,6.12500
AB-200310,19870330,2.40001,2.40001,2.40001,2.40001,71500,6.00000
AB-200310,19870331,2.40001,2.40001,2.40001,2.40001,58000,6.00000
AB-200310,19870401,2.40001,2.40001,2.40001,2.40001,77466,6.00000
AB-200310,19870402,2.40001,2.40001,2.40001,2.40001,7000,6.00000
AB-200310,19870403,2.40001,2.40001,2.40001,2.40001,12250,6.00000
AB-200310,19870406,2.40001,2.40001,2.40001,2.40001,22538,6.00000
AB-200310,19870407,2.40001,2.40001,2.40001,2.40001,15750,6.00000
AB-200310,19870408,2.30000,2.30000,2.30000,2.30000,71750,5.75000
AB-200310,19870409,2.30000,2.30000,2.30000,2.30000,24000,5.75000
AB-200310,19870410,2.30000,2.30000,2.30000,2.30000,14750,5.75000
AB-200310,19870413,2.30000,2.30000,2.30000,2.30000,34750,5.75000
AB-200310,19870414,2.30000,2.30000,2.30000,2.30000,11000,5.75000
AB-200310,19870415,2.30000,2.30000,2.30000,2.30000,35250,5.75000
AB-200310,19870416,2.30000,2.30000,2.30000,2.30000,38526,5.75000
AB-200310,19870420,2.30000,2.30000,2.30000,2.30000,12000,5.75000
AB-200310,19870421,2.30000,2.30000,2.30000,2.30000,16250,5.75000
AB-200310,19870422,2.20001,2.20001,2.20001,2.20001,52000,5.50000
AB-200310,19870423,2.25000,2.25000,2.25000,2.25000,10500,5.62500
AB-200310,19870424,2.25000,2.25000,2.25000,2.25000,7400,5.62500
AB-200310,19870427,2.25000,2.25000,2.25000,2.25000,500,5.62500
AB-200310,19870428,2.20001,2.20001,2.20001,2.20001,23500,5.50000
AB-200310,19870429,2.20001,2.20001,2.20001,2.20001,7000,5.50000
AB-200310,19870430,2.20001,2.20001,2.20001,2.20001,500,5.50000
AB-200310,19870501,2.20001,2.20001,2.20001,2.20001,3413,5.50000
AB-200310,19870504,2.20001,2.20001,2.20001,2.20001,10000,5.50000
AB-200310,19870505,2.15001,2.15001,2.15001,2.15001,2500,5.37500
AB-200310,19870506,2.15001,2.15001,2.15001,2.15001,23250,5.37500
AB-200310,19870507,2.15001,2.15001,2.15001,2.15001,24750,5.37500
AB-200310,19870508,2.15001,2.15001,2.15001,2.15001,5750,5.37500
AB-200310,19870511,2.15001,2.15001,2.15001,2.15001,1750,5.37500
AB-200310,19870512,2.15001,2.15001,2.15001,2.15001,60000,5.37500
AB-200310,19870513,2.15001,2.15001,2.15001,2.15001,18876,5.37500
AB-200310,19870514,2.15001,2.15001,2.15001,2.15001,4038,5.37500
AB-200310,19870515,2.15001,2.15001,2.15001,2.15001,2750,5.37500
AB-200310,19870518,2.15001,2.15001,2.15001,2.15001,13250,5.37500
AB-200310,19870519,1.90000,1.90000,1.90000,1.90000,14000,4.75000
AB-200310,19870520,1.85001,1.85001,1.85001,1.85001,7500,4.62500
AB-200310,19870521,1.85001,1.85001,1.85001,1.85001,6876,4.62500
AB-200310,19870522,1.85001,1.85001,1.85001,1.85001,27500,4.62500
AB-200310,19870526,1.85001,1.85001,1.85001,1.85001,2250,4.62500
AB-200310,19870527,1.85001,1.85001,1.85001,1.85001,1250,4.62500
AB-200310,19870528,1.90000,1.90000,1.90000,1.90000,31126,4.75000
AB-200310,19870529,1.95001,1.95001,1.95001,1.95001,46200,4.87500
AB-200310,19870601,2.00000,2.00000,2.00000,2.00000,10500,5.00000
AB-200310,19870602,2.00000,2.00000,2.00000,2.00000,6250,5.00000
AB-200310,19870603,2.10000,2.10000,2.10000,2.10000,36513,5.25000
AB-200310,19870604,2.10000,2.10000,2.10000,2.10000,8188,5.25000
AB-200310,19870605,2.10000,2.10000,2.10000,2.10000,3750,5.25000
AB-200310,19870608,2.10000,2.10000,2.10000,2.10000,9000,5.25000
AB-200310,19870609,2.10000,2.10000,2.10000,2.10000,7500,5.25000
AB-200310,19870610,2.10000,2.10000,2.10000,2.10000,4626,5.25000
AB-200310,19870611,2.10000,2.10000,2.10000,2.10000,11500,5.25000
AB-200310,19870612,2.05000,2.05000,2.05000,2.05000,1750,5.12500
AB-200310,19870615,2.05000,2.05000,2.05000,2.05000,126,5.12500
AB-200310,19870616,2.05000,2.05000,2.05000,2.05000,13938,5.12500
AB-200310,19870617,2.10000,2.10000,2.10000,2.10000,250,5.25000
AB-200310,19870618,2.05000,2.05000,2.05000,2.05000,500,5.12500
AB-200310,19870619,2.05000,2.05000,2.05000,2.05000,30500,5.12500
AB-200310,19870622,2.05000,2.05000,2.05000,2.05000,1376,5.12500
AB-200310,19870623,2.05000,2.05000,2.05000,2.05000,9926,5.12500
AB-200310,19870624,2.05000,2.05000,2.05000,2.05000,26250,5.12500
AB-200310,19870625,2.10000,2.10000,2.10000,2.10000,35000,5.25000
AB-200310,19870626,2.10000,2.10000,2.10000,2.10000,102750,5.25000
AB-200310,19870629,2.10000,2.10000,2.10000,2.10000,11126,5.25000
AB-200310,19870630,2.15001,2.15001,2.15001,2.15001,60000,5.37500
AB-200310,19870701,2.15001,2.15001,2.15001,2.15001,35000,5.37500
AB-200310,19870702,2.25000,2.25000,2.25000,2.25000,179750,5.62500
AB-200310,19870706,2.30000,2.30000,2.30000,2.30000,26876,5.75000
AB-200310,19870707,2.40001,2.40001,2.40001,2.40001,31250,6.00000
AB-200310,19870708,2.40001,2.40001,2.40001,2.40001,32000,6.00000
AB-200310,19870709,2.40001,2.40001,2.40001,2.40001,25876,6.00000
AB-200310,19870710,2.40001,2.40001,2.40001,2.40001,1076,6.00000
AB-200310,19870713,2.40001,2.40001,2.40001,2.40001,33500,6.00000
AB-200310,19870714,2.40001,2.40001,2.40001,2.40001,10500,6.00000
AB-200310,19870715,2.40001,2.40001,2.40001,2.40001,6250,6.00000
AB-200310,19870716,2.35000,2.35000,2.35000,2.35000,61250,5.87500
AB-200310,19870717,2.30000,2.30000,2.30000,2.30000,43813,5.75000
AB-200310,19870720,2.30000,2.30000,2.30000,2.30000,53500,5.75000
AB-200310,19870721,2.30000,2.30000,2.30000,2.30000,6500,5.75000
AB-200310,19870722,2.25000,2.25000,2.25000,2.25000,7750,5.62500
AB-200310,19870723,2.25000,2.25000,2.25000,2.25000,5000,5.62500
AB-200310,19870724,2.30000,2.30000,2.30000,2.30000,32500,5.75000
AB-200310,19870727,2.30000,2.30000,2.30000,2.30000,1113,5.75000
AB-200310,19870728,2.35000,2.35000,2.35000,2.35000,12750,5.87500
AB-200310,19870729,2.40001,2.40001,2.40001,2.40001,82376,6.00000
AB-200310,19870730,2.35000,2.35000,2.35000,2.35000,21376,5.87500
AB-200310,19870731,2.35000,2.35000,2.35000,2.35000,15688,5.87500
