Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFLD-198706,19850225,48.21380,48.21380,48.21380,48.21380,484,17.12500
BFLD-198706,19850226,48.21380,48.21380,48.21380,48.21380,853,17.12500
BFLD-198706,19850227,48.21380,48.21380,48.21380,48.21380,1528,17.12500
BFLD-198706,19850228,49.26957,49.26957,49.26957,49.26957,3340,17.50000
BFLD-198706,19850301,50.67728,50.67728,50.67728,50.67728,2949,18.00000
BFLD-198706,19850304,52.08498,52.08498,52.08498,52.08498,3970,18.50000
BFLD-198706,19850305,51.73305,51.73305,51.73305,51.73305,3027,18.37500
BFLD-198706,19850306,52.78883,52.78883,52.78883,52.78883,4618,18.75000
BFLD-198706,19850307,52.78883,52.78883,52.78883,52.78883,6465,18.75000
BFLD-198706,19850308,57.36386,57.36386,57.36386,57.36386,19856,20.37500
BFLD-198706,19850311,54.19653,54.19653,54.19653,54.19653,4497,19.25000
BFLD-198706,19850312,53.84461,53.84461,53.84461,53.84461,2833,19.12500
BFLD-198706,19850313,52.43691,52.43691,52.43691,52.43691,5648,18.62500
BFLD-198706,19850314,54.90038,54.90038,54.90038,54.90038,4831,19.50000
BFLD-198706,19850315,54.19653,54.19653,54.19653,54.19653,7602,19.25000
BFLD-198706,19850318,54.54846,54.54846,54.54846,54.54846,4784,19.37500
BFLD-198706,19850319,54.90038,54.90038,54.90038,54.90038,3239,19.50000
BFLD-198706,19850320,53.49268,53.49268,53.49268,53.49268,3087,19.00000
BFLD-198706,19850321,53.49268,53.49268,53.49268,53.49268,1144,19.00000
BFLD-198706,19850322,54.19653,54.19653,54.19653,54.19653,2782,19.25000
BFLD-198706,19850325,53.84461,53.84461,53.84461,53.84461,10240,19.12500
BFLD-198706,19850326,54.54846,54.54846,54.54846,54.54846,1755,19.37500
BFLD-198706,19850327,54.54846,54.54846,54.54846,54.54846,1105,19.37500
BFLD-198706,19850328,54.54846,54.54846,54.54846,54.54846,3564,19.37500
BFLD-198706,19850329,53.84461,53.84461,53.84461,53.84461,3348,19.12500
BFLD-198706,19850401,54.19653,54.19653,54.19653,54.19653,3091,19.25000
BFLD-198706,19850402,53.84461,53.84461,53.84461,53.84461,3766,19.12500
BFLD-198706,19850403,54.54846,54.54846,54.54846,54.54846,4300,19.37500
BFLD-198706,19850404,55.60423,55.60423,55.60423,55.60423,2380,19.75000
BFLD-198706,19850408,55.60423,55.60423,55.60423,55.60423,1502,19.75000
BFLD-198706,19850409,57.36386,57.36386,57.36386,57.36386,2478,20.37500
BFLD-198706,19850410,57.36386,57.36386,57.36386,57.36386,2867,20.37500
BFLD-198706,19850411,57.71579,57.71579,57.71579,57.71579,942,20.50000
BFLD-198706,19850412,57.71579,57.71579,57.71579,57.71579,1499,20.50000
BFLD-198706,19850415,57.71579,57.71579,57.71579,57.71579,587,20.50000
BFLD-198706,19850416,57.71579,57.71579,57.71579,57.71579,2506,20.50000
BFLD-198706,19850417,58.77157,58.77157,58.77157,58.77157,4163,20.87500
BFLD-198706,19850418,59.12349,59.12349,59.12349,59.12349,2708,21.00000
BFLD-198706,19850419,59.82734,59.82734,59.82734,59.82734,2083,21.25000
BFLD-198706,19850422,59.12349,59.12349,59.12349,59.12349,1421,21.00000
BFLD-198706,19850423,58.06771,58.06771,58.06771,58.06771,1705,20.62500
BFLD-198706,19850424,58.06771,58.06771,58.06771,58.06771,462,20.62500
BFLD-198706,19850425,58.06771,58.06771,58.06771,58.06771,355,20.62500
BFLD-198706,19850426,58.06771,58.06771,58.06771,58.06771,143,20.62500
BFLD-198706,19850429,57.71579,57.71579,57.71579,57.71579,427,20.50000
BFLD-198706,19850430,57.01194,57.01194,57.01194,57.01194,1457,20.25000
BFLD-198706,19850501,55.95616,55.95616,55.95616,55.95616,391,19.87500
BFLD-198706,19850502,57.01194,57.01194,57.01194,57.01194,3126,20.25000
BFLD-198706,19850503,57.01194,57.01194,57.01194,57.01194,782,20.25000
BFLD-198706,19850506,57.01194,57.01194,57.01194,57.01194,224,20.25000
BFLD-198706,19850507,56.30809,56.30809,56.30809,56.30809,604,20.00000
BFLD-198706,19850508,55.95616,55.95616,55.95616,55.95616,107,19.87500
BFLD-198706,19850509,57.01194,57.01194,57.01194,57.01194,1990,20.25000
BFLD-198706,19850510,56.30809,56.30809,56.30809,56.30809,888,20.00000
BFLD-198706,19850513,55.95616,55.95616,55.95616,55.95616,1075,19.87500
BFLD-198706,19850514,55.60423,55.60423,55.60423,55.60423,565,19.75000
BFLD-198706,19850515,54.54846,54.54846,54.54846,54.54846,1225,19.37500
BFLD-198706,19850516,54.54846,54.54846,54.54846,54.54846,711,19.37500
BFLD-198706,19850517,54.54846,54.54846,54.54846,54.54846,249,19.37500
BFLD-198706,19850521,54.54846,54.54846,54.54846,54.54846,587,19.37500
BFLD-198706,19850522,54.90038,54.90038,54.90038,54.90038,1705,19.50000
BFLD-198706,19850523,55.25231,55.25231,55.25231,55.25231,569,19.62500
BFLD-198706,19850524,55.25231,55.25231,55.25231,55.25231,1609,19.62500
BFLD-198706,19850528,55.25231,55.25231,55.25231,55.25231,2538,19.62500
BFLD-198706,19850529,54.90038,54.90038,54.90038,54.90038,1599,19.50000
BFLD-198706,19850530,54.90038,54.90038,54.90038,54.90038,249,19.50000
BFLD-198706,19850531,54.54846,54.54846,54.54846,54.54846,3517,19.37500
BFLD-198706,19850603,54.54846,54.54846,54.54846,54.54846,1741,19.37500
BFLD-198706,19850604,54.54846,54.54846,54.54846,54.54846,462,19.37500
BFLD-198706,19850605,54.54846,54.54846,54.54846,54.54846,178,19.37500
BFLD-198706,19850606,54.54846,54.54846,54.54846,54.54846,72,19.37500
BFLD-198706,19850607,54.54846,54.54846,54.54846,54.54846,498,19.37500
BFLD-198706,19850610,54.54846,54.54846,54.54846,54.54846,3694,19.37500
BFLD-198706,19850611,55.25231,55.25231,55.25231,55.25231,711,19.62500
BFLD-198706,19850612,54.90038,54.90038,54.90038,54.90038,3872,19.50000
BFLD-198706,19850613,54.19653,54.19653,54.19653,54.19653,750,19.25000
BFLD-198706,19850614,53.14076,53.14076,53.14076,53.14076,1279,18.87500
BFLD-198706,19850617,54.90038,54.90038,54.90038,54.90038,2345,19.50000
BFLD-198706,19850618,54.90038,54.90038,54.90038,54.90038,2061,19.50000
BFLD-198706,19850619,55.60423,55.60423,55.60423,55.60423,214,19.75000
BFLD-198706,19850620,55.25231,55.25231,55.25231,55.25231,214,19.62500
BFLD-198706,19850621,55.60423,55.60423,55.60423,55.60423,5226,19.75000
BFLD-198706,19850624,55.60423,55.60423,55.60423,55.60423,853,19.75000
BFLD-198706,19850625,54.90038,54.90038,54.90038,54.90038,7655,19.50000
BFLD-198706,19850626,54.19653,54.19653,54.19653,54.19653,569,19.25000
BFLD-198706,19850627,46.80610,46.80610,46.80610,46.80610,1776,16.62500
BFLD-198706,19850628,48.21380,48.21380,48.21380,48.21380,9804,17.12500
BFLD-198706,19850701,46.80610,46.80610,46.80610,46.80610,6465,16.62500
BFLD-198706,19850702,45.04647,45.04647,45.04647,45.04647,9779,16.00000
BFLD-198706,19850703,44.34262,44.34262,44.34262,44.34262,6216,15.75000
BFLD-198706,19850705,43.99069,43.99069,43.99069,43.99069,12805,15.62500
BFLD-198706,19850708,45.04647,45.04647,45.04647,45.04647,4902,16.00000
BFLD-198706,19850709,45.75032,45.75032,45.75032,45.75032,4164,16.25000
BFLD-198706,19850710,46.80610,46.80610,46.80610,46.80610,4582,16.62500
BFLD-198706,19850711,46.10225,46.10225,46.10225,46.10225,1386,16.37500
BFLD-198706,19850712,46.10225,46.10225,46.10225,46.10225,107,16.37500
BFLD-198706,19850715,45.75032,45.75032,45.75032,45.75032,1836,16.25000
BFLD-198706,19850716,45.39840,45.39840,45.39840,45.39840,5364,16.12500
BFLD-198706,19850718,46.10225,46.10225,46.10225,46.10225,4405,16.37500
BFLD-198706,19850719,45.75032,45.75032,45.75032,45.75032,5795,16.25000
BFLD-198706,19850722,46.10225,46.10225,46.10225,46.10225,604,16.37500
BFLD-198706,19850723,46.10225,46.10225,46.10225,46.10225,178,16.37500
BFLD-198706,19850724,45.75032,45.75032,45.75032,45.75032,143,16.25000
BFLD-198706,19850725,45.75032,45.75032,45.75032,45.75032,3415,16.25000
BFLD-198706,19850726,45.75032,45.75032,45.75032,45.75032,143,16.25000
BFLD-198706,19850729,45.75032,45.75032,45.75032,45.75032,72,16.25000
BFLD-198706,19850730,45.04647,45.04647,45.04647,45.04647,6990,16.00000
BFLD-198706,19850731,45.04647,45.04647,45.04647,45.04647,2132,16.00000
BFLD-198706,19850801,45.04647,45.04647,45.04647,45.04647,107,16.00000
BFLD-198706,19850802,45.04647,45.04647,45.04647,45.04647,4263,16.00000
BFLD-198706,19850806,45.04647,45.04647,45.04647,45.04647,622,16.00000
BFLD-198706,19850807,45.04647,45.04647,45.04647,45.04647,402,16.00000
BFLD-198706,19850808,44.69454,44.69454,44.69454,44.69454,746,15.87500
BFLD-198706,19850809,45.04647,45.04647,45.04647,45.04647,995,16.00000
BFLD-198706,19850812,45.04647,45.04647,45.04647,45.04647,4320,16.00000
BFLD-198706,19850813,45.04647,45.04647,45.04647,45.04647,640,16.00000
BFLD-198706,19850814,45.04647,45.04647,45.04647,45.04647,36,16.00000
BFLD-198706,19850815,45.04647,45.04647,45.04647,45.04647,320,16.00000
BFLD-198706,19850816,46.45417,46.45417,46.45417,46.45417,3410,16.50000
BFLD-198706,19850819,46.80610,46.80610,46.80610,46.80610,36,16.62500
BFLD-198706,19850820,46.10225,46.10225,46.10225,46.10225,569,16.37500
BFLD-198706,19850821,47.50995,47.50995,47.50995,47.50995,1155,16.87500
BFLD-198706,19850822,47.15802,47.15802,47.15802,47.15802,1192,16.75000
BFLD-198706,19850823,46.45417,46.45417,46.45417,46.45417,242,16.50000
BFLD-198706,19850826,46.45417,46.45417,46.45417,46.45417,205,16.50000
BFLD-198706,19850828,46.10225,46.10225,46.10225,46.10225,624,16.37500
BFLD-198706,19850829,46.10225,46.10225,46.10225,46.10225,675,16.37500
BFLD-198706,19850830,46.45417,46.45417,46.45417,46.45417,624,16.50000
BFLD-198706,19850904,46.80610,46.80610,46.80610,46.80610,356,16.62500
BFLD-198706,19850905,46.80610,46.80610,46.80610,46.80610,817,16.62500
BFLD-198706,19850906,46.80610,46.80610,46.80610,46.80610,442,16.62500
BFLD-198706,19850909,46.80610,46.80610,46.80610,46.80610,1776,16.62500
BFLD-198706,19850910,47.50995,47.50995,47.50995,47.50995,1741,16.87500
BFLD-198706,19850911,46.80610,46.80610,46.80610,46.80610,1118,16.62500
BFLD-198706,19850912,45.75032,45.75032,45.75032,45.75032,199,16.25000
BFLD-198706,19850913,45.75032,45.75032,45.75032,45.75032,2629,16.25000
BFLD-198706,19850916,46.10225,46.10225,46.10225,46.10225,107,16.37500
BFLD-198706,19850917,46.10225,46.10225,46.10225,46.10225,107,16.37500
BFLD-198706,19850918,44.69454,44.69454,44.69454,44.69454,723,15.87500
BFLD-198706,19850919,45.04647,45.04647,45.04647,45.04647,900,16.00000
BFLD-198706,19850920,45.04647,45.04647,45.04647,45.04647,196,16.00000
BFLD-198706,19850924,44.69454,44.69454,44.69454,44.69454,746,15.87500
BFLD-198706,19850925,44.34262,44.34262,44.34262,44.34262,356,15.75000
BFLD-198706,19850926,43.99069,43.99069,43.99069,43.99069,853,15.62500
BFLD-198706,19850930,43.28684,43.28684,43.28684,43.28684,356,15.37500
BFLD-198706,19851001,42.58299,42.58299,42.58299,42.58299,196,15.12500
BFLD-198706,19851002,42.23107,42.23107,42.23107,42.23107,640,15.00000
BFLD-198706,19851003,41.87914,41.87914,41.87914,41.87914,2203,14.87500
BFLD-198706,19851004,41.52722,41.52722,41.52722,41.52722,1910,14.75000
BFLD-198706,19851007,40.82336,40.82336,40.82336,40.82336,1251,14.50000
BFLD-198706,19851008,40.11951,40.11951,40.11951,40.11951,1421,14.25000
BFLD-198706,19851009,40.82336,40.82336,40.82336,40.82336,2203,14.50000
BFLD-198706,19851010,41.52722,41.52722,41.52722,41.52722,1279,14.75000
BFLD-198706,19851014,41.52722,41.52722,41.52722,41.52722,178,14.75000
BFLD-198706,19851015,41.52722,41.52722,41.52722,41.52722,746,14.75000
BFLD-198706,19851016,41.52722,41.52722,41.52722,41.52722,1741,14.75000
BFLD-198706,19851018,40.82336,40.82336,40.82336,40.82336,356,14.50000
BFLD-198706,19851021,40.82336,40.82336,40.82336,40.82336,36,14.50000
BFLD-198706,19851023,40.82336,40.82336,40.82336,40.82336,356,14.50000
BFLD-198706,19851024,40.47144,40.47144,40.47144,40.47144,427,14.37500
BFLD-198706,19851025,40.82336,40.82336,40.82336,40.82336,2238,14.50000
BFLD-198706,19851028,40.82336,40.82336,40.82336,40.82336,2149,14.50000
BFLD-198706,19851029,40.47144,40.47144,40.47144,40.47144,1741,14.37500
BFLD-198706,19851030,40.82336,40.82336,40.82336,40.82336,2309,14.50000
BFLD-198706,19851031,41.52722,41.52722,41.52722,41.52722,462,14.75000
BFLD-198706,19851101,43.63877,43.63877,43.63877,43.63877,2025,15.50000
BFLD-198706,19851104,43.28684,43.28684,43.28684,43.28684,475,15.37500
BFLD-198706,19851105,43.63877,43.63877,43.63877,43.63877,640,15.50000
BFLD-198706,19851106,45.75032,45.75032,45.75032,45.75032,2203,16.25000
BFLD-198706,19851107,45.04647,45.04647,45.04647,45.04647,391,16.00000
BFLD-198706,19851108,45.04647,45.04647,45.04647,45.04647,36,16.00000
BFLD-198706,19851111,45.75032,45.75032,45.75032,45.75032,356,16.25000
BFLD-198706,19851112,45.75032,45.75032,45.75032,45.75032,320,16.25000
BFLD-198706,19851113,45.75032,45.75032,45.75032,45.75032,43,16.25000
BFLD-198706,19851114,45.39840,45.39840,45.39840,45.39840,391,16.12500
BFLD-198706,19851115,45.39840,45.39840,45.39840,45.39840,73,16.12500
BFLD-198706,19851118,45.39840,45.39840,45.39840,45.39840,675,16.12500
BFLD-198706,19851119,44.69454,44.69454,44.69454,44.69454,1155,15.87500
BFLD-198706,19851120,43.63877,43.63877,43.63877,43.63877,1279,15.50000
BFLD-198706,19851121,43.99069,43.99069,43.99069,43.99069,1577,15.62500
BFLD-198706,19851122,44.34262,44.34262,44.34262,44.34262,462,15.75000
BFLD-198706,19851125,43.99069,43.99069,43.99069,43.99069,427,15.62500
BFLD-198706,19851126,43.99069,43.99069,43.99069,43.99069,1492,15.62500
BFLD-198706,19851127,43.99069,43.99069,43.99069,43.99069,556,15.62500
BFLD-198706,19851129,43.99069,43.99069,43.99069,43.99069,178,15.62500
BFLD-198706,19851202,43.99069,43.99069,43.99069,43.99069,1106,15.62500
BFLD-198706,19851203,43.99069,43.99069,43.99069,43.99069,72,15.62500
BFLD-198706,19851204,43.99069,43.99069,43.99069,43.99069,214,15.62500
BFLD-198706,19851205,43.99069,43.99069,43.99069,43.99069,977,15.62500
BFLD-198706,19851206,43.99069,43.99069,43.99069,43.99069,356,15.62500
BFLD-198706,19851209,43.99069,43.99069,43.99069,43.99069,711,15.62500
BFLD-198706,19851210,44.34262,44.34262,44.34262,44.34262,1386,15.75000
BFLD-198706,19851211,44.34262,44.34262,44.34262,44.34262,43,15.75000
BFLD-198706,19851212,43.63877,43.63877,43.63877,43.63877,5151,15.50000
BFLD-198706,19851213,43.63877,43.63877,43.63877,43.63877,72,15.50000
BFLD-198706,19851216,43.28684,43.28684,43.28684,43.28684,533,15.37500
BFLD-198706,19851218,43.63877,43.63877,43.63877,43.63877,214,15.50000
BFLD-198706,19851219,43.28684,43.28684,43.28684,43.28684,1137,15.37500
BFLD-198706,19851220,42.93491,42.93491,42.93491,42.93491,469,15.25000
BFLD-198706,19851223,42.93491,42.93491,42.93491,42.93491,280,15.25000
BFLD-198706,19851224,42.93491,42.93491,42.93491,42.93491,782,15.25000
BFLD-198706,19851226,42.58299,42.58299,42.58299,42.58299,910,15.12500
BFLD-198706,19851227,42.58299,42.58299,42.58299,42.58299,1031,15.12500
BFLD-198706,19851230,42.93491,42.93491,42.93491,42.93491,1102,15.25000
BFLD-198706,19851231,43.99069,43.99069,43.99069,43.99069,1421,15.62500
BFLD-198706,19860102,43.99069,43.99069,43.99069,43.99069,1528,15.62500
BFLD-198706,19860107,43.63877,43.63877,43.63877,43.63877,5772,15.50000
BFLD-198706,19860108,43.99069,43.99069,43.99069,43.99069,853,15.62500
BFLD-198706,19860109,46.10225,46.10225,46.10225,46.10225,1883,16.37500
BFLD-198706,19860110,46.80610,46.80610,46.80610,46.80610,753,16.62500
BFLD-198706,19860113,48.56572,48.56572,48.56572,48.56572,977,17.25000
BFLD-198706,19860114,53.14076,53.14076,53.14076,53.14076,3538,18.87500
BFLD-198706,19860115,53.14076,53.14076,53.14076,53.14076,1457,18.87500
BFLD-198706,19860116,52.78883,52.78883,52.78883,52.78883,674,18.75000
BFLD-198706,19860117,53.14076,53.14076,53.14076,53.14076,188,18.87500
BFLD-198706,19860120,52.43691,52.43691,52.43691,52.43691,391,18.62500
BFLD-198706,19860121,51.73305,51.73305,51.73305,51.73305,427,18.37500
BFLD-198706,19860122,50.32535,50.32535,50.32535,50.32535,963,17.87500
BFLD-198706,19860123,50.32535,50.32535,50.32535,50.32535,383,17.87500
BFLD-198706,19860124,49.62150,49.62150,49.62150,49.62150,62,17.62500
BFLD-198706,19860127,49.62150,49.62150,49.62150,49.62150,72,17.62500
BFLD-198706,19860128,49.62150,49.62150,49.62150,49.62150,356,17.62500
BFLD-198706,19860129,49.97343,49.97343,49.97343,49.97343,85,17.75000
BFLD-198706,19860130,49.26957,49.26957,49.26957,49.26957,348,17.50000
BFLD-198706,19860131,49.97343,49.97343,49.97343,49.97343,285,17.75000
BFLD-198706,19860203,50.32535,50.32535,50.32535,50.32535,285,17.87500
BFLD-198706,19860204,50.32535,50.32535,50.32535,50.32535,249,17.87500
BFLD-198706,19860205,50.32535,50.32535,50.32535,50.32535,320,17.87500
BFLD-198706,19860210,50.67728,50.67728,50.67728,50.67728,960,18.00000
BFLD-198706,19860211,50.67728,50.67728,50.67728,50.67728,995,18.00000
BFLD-198706,19860212,50.67728,50.67728,50.67728,50.67728,107,18.00000
BFLD-198706,19860213,50.32535,50.32535,50.32535,50.32535,214,17.87500
BFLD-198706,19860214,49.97343,49.97343,49.97343,49.97343,356,17.75000
BFLD-198706,19860218,49.97343,49.97343,49.97343,49.97343,356,17.75000
BFLD-198706,19860219,50.67728,50.67728,50.67728,50.67728,427,18.00000
BFLD-198706,19860220,50.32535,50.32535,50.32535,50.32535,853,17.87500
BFLD-198706,19860221,50.32535,50.32535,50.32535,50.32535,107,17.87500
BFLD-198706,19860224,50.32535,50.32535,50.32535,50.32535,36,17.87500
BFLD-198706,19860225,49.97343,49.97343,49.97343,49.97343,356,17.75000
BFLD-198706,19860226,51.38113,51.38113,51.38113,51.38113,427,18.25000
BFLD-198706,19860227,51.02920,51.02920,51.02920,51.02920,72,18.12500
BFLD-198706,19860303,51.02920,51.02920,51.02920,51.02920,569,18.12500
BFLD-198706,19860304,51.02920,51.02920,51.02920,51.02920,102,18.12500
BFLD-198706,19860305,51.38113,51.38113,51.38113,51.38113,1552,18.25000
BFLD-198706,19860306,51.38113,51.38113,51.38113,51.38113,25,18.25000
BFLD-198706,19860310,50.67728,50.67728,50.67728,50.67728,258,18.00000
BFLD-198706,19860311,50.67728,50.67728,50.67728,50.67728,800,18.00000
BFLD-198706,19860312,55.60423,55.60423,55.60423,55.60423,3908,19.75000
BFLD-198706,19860313,55.95616,55.95616,55.95616,55.95616,2049,19.87500
BFLD-198706,19860314,57.01194,57.01194,57.01194,57.01194,2310,20.25000
BFLD-198706,19860317,57.01194,57.01194,57.01194,57.01194,2423,20.25000
BFLD-198706,19860318,56.30809,56.30809,56.30809,56.30809,5240,20.00000
BFLD-198706,19860319,56.30809,56.30809,56.30809,56.30809,36,20.00000
BFLD-198706,19860320,55.25231,55.25231,55.25231,55.25231,1776,19.62500
BFLD-198706,19860321,55.25231,55.25231,55.25231,55.25231,1155,19.62500
BFLD-198706,19860324,54.19653,54.19653,54.19653,54.19653,1475,19.25000
BFLD-198706,19860325,54.19653,54.19653,54.19653,54.19653,995,19.25000
BFLD-198706,19860326,54.19653,54.19653,54.19653,54.19653,178,19.25000
BFLD-198706,19860327,54.90038,54.90038,54.90038,54.90038,809,19.50000
BFLD-198706,19860331,56.30809,56.30809,56.30809,56.30809,924,20.00000
BFLD-198706,19860401,56.30809,56.30809,56.30809,56.30809,995,20.00000
BFLD-198706,19860403,56.30809,56.30809,56.30809,56.30809,675,20.00000
BFLD-198706,19860404,55.95616,55.95616,55.95616,55.95616,178,19.87500
BFLD-198706,19860407,55.95616,55.95616,55.95616,55.95616,37,19.87500
BFLD-198706,19860408,55.95616,55.95616,55.95616,55.95616,249,19.87500
BFLD-198706,19860409,55.60423,55.60423,55.60423,55.60423,356,19.75000
BFLD-198706,19860410,55.60423,55.60423,55.60423,55.60423,249,19.75000
BFLD-198706,19860411,55.60423,55.60423,55.60423,55.60423,149,19.75000
BFLD-198706,19860414,55.25231,55.25231,55.25231,55.25231,72,19.62500
BFLD-198706,19860415,54.90038,54.90038,54.90038,54.90038,178,19.50000
BFLD-198706,19860416,56.30809,56.30809,56.30809,56.30809,569,20.00000
BFLD-198706,19860417,56.30809,56.30809,56.30809,56.30809,473,20.00000
BFLD-198706,19860418,57.36386,57.36386,57.36386,57.36386,675,20.37500
BFLD-198706,19860421,57.36386,57.36386,57.36386,57.36386,1670,20.37500
BFLD-198706,19860422,56.66001,56.66001,56.66001,56.66001,853,20.12500
BFLD-198706,19860423,56.66001,56.66001,56.66001,56.66001,4,20.12500
BFLD-198706,19860425,55.95616,55.95616,55.95616,55.95616,569,19.87500
BFLD-198706,19860428,55.95616,55.95616,55.95616,55.95616,36,19.87500
BFLD-198706,19860429,55.95616,55.95616,55.95616,55.95616,356,19.87500
BFLD-198706,19860430,56.30809,56.30809,56.30809,56.30809,1066,20.00000
BFLD-198706,19860501,56.30809,56.30809,56.30809,56.30809,569,20.00000
BFLD-198706,19860505,56.30809,56.30809,56.30809,56.30809,356,20.00000
BFLD-198706,19860506,55.60423,55.60423,55.60423,55.60423,1066,19.75000
BFLD-198706,19860508,54.90038,54.90038,54.90038,54.90038,25,19.50000
BFLD-198706,19860509,54.54846,54.54846,54.54846,54.54846,1087,19.37500
BFLD-198706,19860512,54.54846,54.54846,54.54846,54.54846,36,19.37500
BFLD-198706,19860513,54.19653,54.19653,54.19653,54.19653,356,19.25000
BFLD-198706,19860514,54.19653,54.19653,54.19653,54.19653,107,19.25000
BFLD-198706,19860520,54.90038,54.90038,54.90038,54.90038,308,19.50000
BFLD-198706,19860521,54.54846,54.54846,54.54846,54.54846,55,19.37500
BFLD-198706,19860522,54.54846,54.54846,54.54846,54.54846,72,19.37500
BFLD-198706,19860523,54.54846,54.54846,54.54846,54.54846,40,19.37500
BFLD-198706,19860530,54.90038,54.90038,54.90038,54.90038,817,19.50000
BFLD-198706,19860602,54.90038,54.90038,54.90038,54.90038,391,19.50000
BFLD-198706,19860603,54.54846,54.54846,54.54846,54.54846,533,19.37500
BFLD-198706,19860604,57.71579,57.71579,57.71579,57.71579,36,20.50000
BFLD-198706,19860605,57.71579,57.71579,57.71579,57.71579,427,20.50000
BFLD-198706,19860606,57.71579,57.71579,57.71579,57.71579,501,20.50000
BFLD-198706,19860609,56.30809,56.30809,56.30809,56.30809,214,20.00000
BFLD-198706,19860610,56.30809,56.30809,56.30809,56.30809,782,20.00000
BFLD-198706,19860612,58.06771,58.06771,58.06771,58.06771,817,20.62500
BFLD-198706,19860616,58.41964,58.41964,58.41964,58.41964,79,20.75000
BFLD-198706,19860617,58.77157,58.77157,58.77157,58.77157,2412,20.87500
BFLD-198706,19860618,58.77157,58.77157,58.77157,58.77157,1904,20.87500
BFLD-198706,19860619,58.77157,58.77157,58.77157,58.77157,711,20.87500
BFLD-198706,19860620,58.77157,58.77157,58.77157,58.77157,569,20.87500
BFLD-198706,19860623,58.41964,58.41964,58.41964,58.41964,1671,20.75000
BFLD-198706,19860625,58.41964,58.41964,58.41964,58.41964,72,20.75000
BFLD-198706,19860627,58.41964,58.41964,58.41964,58.41964,214,20.75000
BFLD-198706,19860630,58.41964,58.41964,58.41964,58.41964,143,20.75000
BFLD-198706,19860702,58.41964,58.41964,58.41964,58.41964,498,20.75000
BFLD-198706,19860703,58.41964,58.41964,58.41964,58.41964,356,20.75000
BFLD-198706,19860707,58.06771,58.06771,58.06771,58.06771,1244,20.62500
BFLD-198706,19860708,57.71579,57.71579,57.71579,57.71579,553,20.50000
BFLD-198706,19860711,57.71579,57.71579,57.71579,57.71579,356,20.50000
BFLD-198706,19860714,57.71579,57.71579,57.71579,57.71579,24,20.50000
