Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAR-200109,19850102,4.58334,4.62500,4.54167,4.56250,64200,27.37500
CAR-200109,19850103,4.58334,4.60417,4.54167,4.56250,22800,27.37500
CAR-200109,19850104,4.52084,4.54167,4.50000,4.52084,69000,27.12500
CAR-200109,19850107,4.45834,4.50000,4.43750,4.45834,94200,26.75000
CAR-200109,19850108,4.45834,4.45834,4.35417,4.35417,39600,26.12500
CAR-200109,19850109,4.33334,4.35417,4.33334,4.35417,103200,26.12500
CAR-200109,19850110,4.33334,4.33334,4.29167,4.29167,64200,25.75000
CAR-200109,19850111,4.25000,4.25000,4.12500,4.12500,61200,24.75000
CAR-200109,19850114,4.20834,4.25000,4.16667,4.22917,30000,25.37500
CAR-200109,19850115,4.29167,4.29167,4.25000,4.25000,13800,25.50000
CAR-200109,19850116,4.22917,4.31250,4.22917,4.31250,28200,25.87500
CAR-200109,19850117,4.25000,4.31250,4.25000,4.31250,12600,25.87500
CAR-200109,19850118,4.31250,4.39584,4.31250,4.39584,96600,26.37500
CAR-200109,19850121,4.39584,4.52084,4.39584,4.52084,706800,27.12500
CAR-200109,19850122,4.50000,4.54167,4.50000,4.54167,19200,27.25000
CAR-200109,19850123,4.56250,4.60417,4.52084,4.58334,211200,27.50000
CAR-200109,19850124,4.54167,4.64584,4.54167,4.64584,228600,27.87500
CAR-200109,19850125,4.62500,4.64584,4.60417,4.62500,78600,27.75000
CAR-200109,19850128,4.58334,4.64584,4.58334,4.64584,87000,27.87500
CAR-200109,19850129,4.62500,4.70834,4.62500,4.70834,347400,28.25000
CAR-200109,19850130,4.70834,4.75000,4.70834,4.75000,177000,28.50000
CAR-200109,19850131,4.75000,4.75000,4.72917,4.72917,99000,28.37500
CAR-200109,19850201,4.70834,4.81250,4.70834,4.81250,278400,28.87500
CAR-200109,19850204,4.79167,4.91667,4.79167,4.91667,67800,29.50000
CAR-200109,19850205,5.04167,5.14584,4.91667,5.00000,409800,30.00000
CAR-200109,19850206,5.00000,5.08334,5.00000,5.08334,169800,30.50000
CAR-200109,19850207,5.33334,5.60417,5.08334,5.52084,397200,33.12500
CAR-200109,19850208,5.60417,5.70834,5.50000,5.58334,119400,33.50000
CAR-200109,19850211,5.60417,5.60417,5.45834,5.45834,252000,32.75000
CAR-200109,19850212,5.37500,5.47917,5.27084,5.43750,401400,32.62500
CAR-200109,19850213,5.45834,5.66667,5.45834,5.66667,104400,34.00000
CAR-200109,19850214,5.68750,5.75000,5.62500,5.64584,171000,33.87500
CAR-200109,19850215,5.62500,5.62500,5.56250,5.56250,154200,33.37500
CAR-200109,19850219,5.54167,5.58334,5.50000,5.52084,55800,33.12500
CAR-200109,19850220,5.54167,5.58334,5.47917,5.50000,202200,33.00000
CAR-200109,19850221,5.45834,5.45834,5.27084,5.27084,45600,31.62500
CAR-200109,19850222,5.22917,5.22917,5.18750,5.18750,12000,31.12500
CAR-200109,19850225,5.14584,5.20834,5.08334,5.18750,81600,31.12500
CAR-200109,19850226,5.16667,5.25000,5.16667,5.25000,66600,31.50000
CAR-200109,19850227,5.22917,5.25000,5.22917,5.25000,11400,31.50000
