Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ART-199602,19620702,5.76924,5.76924,5.76924,5.76924,104,6.00000
ART-199602,19620703,5.88943,5.88943,5.88943,5.88943,104,6.12500
ART-199602,19620705,5.76924,5.76924,5.52885,5.52885,1144,5.75000
ART-199602,19620706,5.76924,5.76924,5.76924,5.76924,104,6.00000
ART-199602,19620710,5.88943,5.88943,5.64904,5.64904,1040,5.87500
ART-199602,19620711,5.88943,5.88943,5.76924,5.76924,416,6.00000
ART-199602,19620712,5.88943,6.49039,5.88943,6.49039,1040,6.75000
ART-199602,19620713,6.25000,6.49039,6.12981,6.37020,936,6.62500
ART-199602,19620716,6.49039,6.49039,6.12981,6.12981,2496,6.37500
ART-199602,19620717,5.76924,5.76924,5.76924,5.76924,104,6.00000
ART-199602,19620718,5.76924,5.76924,5.76924,5.76924,104,6.00000
ART-199602,19620719,6.25000,6.25000,6.00962,6.00962,416,6.25000
ART-199602,19620720,5.76924,6.00962,5.76924,6.00962,416,6.25000
ART-199602,19620723,6.37020,6.61058,6.12981,6.37020,1456,6.62500
ART-199602,19620724,6.37020,6.37020,6.12981,6.12981,624,6.37500
ART-199602,19620725,6.37020,6.37020,6.00962,6.00962,208,6.25000
ART-199602,19620726,6.12981,6.12981,6.12981,6.12981,104,6.37500
ART-199602,19620727,6.12981,6.12981,6.12981,6.12981,104,6.37500
ART-199602,19620730,6.12981,6.12981,6.12981,6.12981,208,6.37500
ART-199602,19620731,6.12981,6.25000,6.12981,6.25000,312,6.50000
ART-199602,19620801,6.25000,6.25000,6.25000,6.25000,416,6.50000
ART-199602,19620802,6.37020,6.37020,5.88943,5.88943,1352,6.12500
ART-199602,19620803,5.88943,6.00962,5.88943,6.00962,208,6.25000
ART-199602,19620806,6.00962,6.00962,5.76924,5.76924,416,6.00000
ART-199602,19620807,5.76924,5.76924,5.76924,5.76924,104,6.00000
ART-199602,19620808,5.76924,5.76924,5.76924,5.76924,104,6.00000
ART-199602,19620809,5.76924,5.88943,5.76924,5.88943,832,6.12500
ART-199602,19620810,5.76924,5.76924,5.76924,5.76924,208,6.00000
ART-199602,19620813,5.52885,5.52885,5.52885,5.52885,104,5.75000
ART-199602,19620814,5.64904,5.64904,5.40866,5.40866,416,5.62500
ART-199602,19620816,5.52885,5.64904,5.52885,5.64904,312,5.87500
ART-199602,19620820,5.64904,6.37020,5.64904,6.37020,5928,6.62500
ART-199602,19620821,6.61058,6.61058,6.12981,6.12981,520,6.37500
ART-199602,19620822,6.25000,6.25000,6.12981,6.12981,1144,6.37500
ART-199602,19620823,6.25000,6.25000,6.00962,6.00962,728,6.25000
ART-199602,19620824,5.88943,6.00962,5.76924,5.88943,936,6.12500
ART-199602,19620827,5.88943,6.00962,5.88943,6.00962,520,6.25000
ART-199602,19620828,6.00962,6.00962,5.76924,5.76924,416,6.00000
ART-199602,19620829,5.76924,5.88943,5.76924,5.88943,312,6.12500
ART-199602,19620830,5.88943,5.88943,5.88943,5.88943,104,6.12500
ART-199602,19620831,5.88943,5.88943,5.88943,5.88943,104,6.12500
ART-199602,19620904,5.88943,6.00962,5.76924,5.88943,312,6.12500
ART-199602,19620905,5.64904,5.88943,5.64904,5.88943,520,6.12500
ART-199602,19620906,5.88943,5.88943,5.76924,5.76924,520,6.00000
ART-199602,19620907,5.76924,5.88943,5.76924,5.88943,728,6.12500
ART-199602,19620910,5.76924,5.76924,5.76924,5.76924,208,6.00000
ART-199602,19620911,5.76924,5.76924,5.76924,5.76924,832,6.00000
ART-199602,19620912,5.76924,5.76924,5.76924,5.76924,104,6.00000
ART-199602,19620913,5.76924,5.76924,5.64904,5.64904,728,5.87500
ART-199602,19620914,5.76924,5.76924,5.64904,5.64904,312,5.87500
ART-199602,19620917,5.76924,5.76924,5.64904,5.64904,416,5.87500
ART-199602,19620919,5.52885,5.52885,5.52885,5.52885,104,5.75000
ART-199602,19620920,5.52885,5.52885,5.52885,5.52885,416,5.75000
ART-199602,19620921,5.40866,5.40866,5.40866,5.40866,312,5.62500
ART-199602,19620924,5.40866,5.40866,5.28847,5.28847,312,5.50000
ART-199602,19620926,5.28847,5.28847,5.28847,5.28847,312,5.50000
ART-199602,19620927,5.16827,5.16827,4.80770,4.80770,1040,5.00000
ART-199602,19621001,5.04808,5.04808,5.04808,5.04808,208,5.25000
ART-199602,19621002,5.04808,5.04808,4.92789,4.92789,312,5.12500
ART-199602,19621003,4.92789,4.92789,4.92789,4.92789,104,5.12500
ART-199602,19621005,4.80770,4.92789,4.80770,4.92789,1040,5.12500
ART-199602,19621008,4.92789,4.92789,4.92789,4.92789,104,5.12500
ART-199602,19621009,4.92789,4.92789,4.92789,4.92789,104,5.12500
ART-199602,19621010,4.92789,4.92789,4.80770,4.80770,624,5.00000
ART-199602,19621011,4.80770,4.80770,4.80770,4.80770,1768,5.00000
ART-199602,19621012,4.92789,5.04808,4.80770,4.92789,1456,5.12500
ART-199602,19621015,5.16827,5.16827,4.80770,4.80770,520,5.00000
ART-199602,19621016,4.80770,4.80770,4.80770,4.80770,520,5.00000
ART-199602,19621017,4.80770,4.80770,4.56731,4.56731,416,4.75000
ART-199602,19621018,4.44712,4.44712,4.32693,4.32693,416,4.50000
ART-199602,19621019,4.32693,4.32693,4.20674,4.20674,624,4.37500
ART-199602,19621022,4.08654,4.20674,3.96635,4.08654,1456,4.25000
ART-199602,19621023,4.20674,4.20674,3.84616,3.84616,1456,4.00000
ART-199602,19621024,3.96635,3.96635,3.96635,3.96635,312,4.12500
ART-199602,19621025,4.20674,4.20674,4.20674,4.20674,416,4.37500
