Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACOM-200110,19991208,91.00000,98.00000,74.87500,76.00000,8281700,76.00000
ACOM-200110,19991209,78.12500,80.00000,65.00000,65.43750,2652240,65.43750
ACOM-200110,19991210,66.00000,67.87500,59.37500,62.00000,1402360,62.00000
ACOM-200110,19991213,60.50000,61.37500,55.50000,56.43750,1474870,56.43750
ACOM-200110,19991214,55.00000,60.93750,53.50000,56.18750,1520320,56.18750
ACOM-200110,19991215,54.87500,58.50000,52.50000,53.12500,798762,53.12500
ACOM-200110,19991216,53.12500,56.56250,51.50000,53.12500,748058,53.12500
ACOM-200110,19991217,53.87500,61.50000,53.50000,59.12500,1308510,59.12500
ACOM-200110,19991220,61.00000,61.75000,52.56250,54.43750,829958,54.43750
ACOM-200110,19991221,53.12500,55.62500,50.50000,54.12500,586246,54.12500
ACOM-200110,19991222,58.31250,59.00000,52.50000,57.50000,857826,57.50000
ACOM-200110,19991223,57.06250,57.50000,54.06250,55.00000,291938,55.00000
ACOM-200110,19991227,56.50000,56.56250,51.37500,52.93750,508414,52.93750
ACOM-200110,19991228,53.12500,55.43750,51.75000,53.00000,559772,53.00000
ACOM-200110,19991229,53.50000,56.93750,53.00000,55.00000,715502,55.00000
ACOM-200110,19991230,55.00000,55.50000,52.00000,52.50000,513786,52.50000
ACOM-200110,19991231,52.75000,54.62500,49.50000,51.00000,725386,51.00000
ACOM-200110,20000103,55.75000,56.00000,50.37500,52.00000,1257410,52.00000
ACOM-200110,20000104,51.50000,51.68750,47.75000,48.12500,686778,48.12500
ACOM-200110,20000105,47.81250,47.87500,43.00000,45.37500,681920,45.37500
ACOM-200110,20000106,43.87500,45.06250,39.68750,40.00000,655042,40.00000
ACOM-200110,20000107,42.62500,42.68750,38.43750,38.93750,577188,38.93750
ACOM-200110,20000110,41.00000,43.93750,40.50000,42.25000,631630,42.25000
ACOM-200110,20000111,42.50000,44.75000,41.62500,42.68750,384684,42.68750
ACOM-200110,20000112,43.93750,44.00000,40.25000,40.25000,266972,40.25000
ACOM-200110,20000113,41.00000,42.00000,37.25000,37.62500,449880,37.62500
ACOM-200110,20000114,39.00000,41.25000,38.06250,38.75000,363394,38.75000
ACOM-200110,20000118,39.87500,43.93750,38.87500,43.18750,503396,43.18750
ACOM-200110,20000119,44.00000,47.68750,43.50000,44.00000,437188,44.00000
ACOM-200110,20000120,45.00000,46.25000,43.50000,44.62500,271998,44.62500
ACOM-200110,20000121,44.50000,46.43750,44.50000,46.12500,292616,46.12500
ACOM-200110,20000124,46.50000,48.75000,43.00000,44.06250,313322,44.06250
