Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BML-199111,19850102,2.41314,2.49540,2.41314,2.49540,5471,11.37500
BML-199111,19850107,2.49540,2.63251,2.49540,2.63251,17778,12.00000
BML-199111,19850108,2.68736,2.68736,2.63251,2.63251,2280,12.00000
BML-199111,19850110,2.60509,2.60509,2.57767,2.57767,2280,11.75000
BML-199111,19850111,2.63251,2.63251,2.60509,2.60509,15955,11.87500
BML-199111,19850114,2.63251,2.63251,2.63251,2.63251,2736,12.00000
BML-199111,19850116,2.60509,2.60509,2.60509,2.60509,1368,11.87500
BML-199111,19850117,2.63251,2.63251,2.63251,2.63251,912,12.00000
BML-199111,19850118,2.60509,2.60509,2.60509,2.60509,1824,11.87500
BML-199111,19850121,2.65994,2.65994,2.63251,2.63251,1368,12.00000
BML-199111,19850122,2.60509,2.63251,2.60509,2.63251,3647,12.00000
BML-199111,19850123,2.60509,2.60509,2.60509,2.60509,4559,11.87500
BML-199111,19850124,2.60509,2.60509,2.52283,2.52283,35556,11.50000
BML-199111,19850125,2.46798,2.49540,2.46798,2.49540,67465,11.37500
BML-199111,19850128,2.57767,2.60509,2.55025,2.57767,9573,11.75000
BML-199111,19850129,2.55025,2.55025,2.55025,2.55025,912,11.62500
BML-199111,19850130,2.52283,2.52283,2.52283,2.52283,14132,11.50000
BML-199111,19850131,2.55025,2.55025,2.52283,2.52283,6838,11.50000
BML-199111,19850204,2.55025,2.55025,2.46798,2.46798,15043,11.25000
BML-199111,19850205,2.55025,2.55025,2.52283,2.52283,2736,11.50000
BML-199111,19850207,2.52283,2.60509,2.52283,2.60509,5926,11.87500
BML-199111,19850208,2.63251,2.63251,2.63251,2.63251,456,12.00000
BML-199111,19850211,2.63251,2.63251,2.60509,2.60509,11396,11.87500
BML-199111,19850212,2.60509,2.60509,2.60509,2.60509,456,11.87500
BML-199111,19850213,2.60509,2.60509,2.60509,2.60509,3191,11.87500
BML-199111,19850214,2.65994,2.65994,2.63251,2.63251,3191,12.00000
BML-199111,19850215,2.63251,2.74220,2.63251,2.74220,34644,12.50000
BML-199111,19850219,2.65994,2.74220,2.65994,2.74220,62906,12.50000
BML-199111,19850220,2.74220,2.82447,2.74220,2.82447,41938,12.87500
BML-199111,19850221,2.85189,2.87931,2.82447,2.85189,32821,13.00000
BML-199111,19850222,2.79705,2.85189,2.74220,2.76962,148148,12.62500
BML-199111,19850225,2.76962,2.79705,2.74220,2.76962,83419,12.62500
BML-199111,19850226,2.71478,2.85189,2.71478,2.85189,15043,13.00000
BML-199111,19850227,2.90673,2.90673,2.85189,2.85189,2280,13.00000
BML-199111,19850228,2.90673,2.93416,2.87931,2.90673,16867,13.25000
BML-199111,19850301,2.85189,2.93416,2.85189,2.93416,8661,13.37500
BML-199111,19850304,2.85189,3.01642,2.85189,3.01642,29630,13.75000
BML-199111,19850305,3.12611,3.20838,3.04384,3.12611,44217,14.25000
BML-199111,19850306,3.15353,3.15353,3.15353,3.15353,39658,14.37500
BML-199111,19850307,3.15353,3.15353,3.09869,3.09869,4103,14.12500
BML-199111,19850308,3.07127,3.12611,3.07127,3.12611,52422,14.25000
BML-199111,19850311,3.12611,3.12611,3.12611,3.12611,912,14.25000
BML-199111,19850312,3.15353,3.20838,3.15353,3.20838,28718,14.62500
BML-199111,19850313,3.18095,3.18095,3.15353,3.15353,5471,14.37500
BML-199111,19850314,3.15353,3.18095,3.15353,3.18095,2280,14.50000
BML-199111,19850315,3.15353,3.18095,3.15353,3.18095,14132,14.50000
BML-199111,19850318,3.15353,3.15353,3.15353,3.15353,912,14.37500
BML-199111,19850319,3.09869,3.15353,3.09869,3.15353,2736,14.37500
BML-199111,19850320,3.15353,3.15353,3.09869,3.09869,2736,14.12500
BML-199111,19850321,3.15353,3.29064,3.15353,3.29064,51510,15.00000
BML-199111,19850322,3.34549,3.40033,3.29064,3.31806,35100,15.12500
BML-199111,19850325,3.31806,3.34549,3.29064,3.31806,12764,15.12500
BML-199111,19850327,3.34549,3.37291,3.34549,3.37291,3647,15.37500
BML-199111,19850328,3.29064,3.29064,3.26322,3.26322,16411,14.87500
BML-199111,19850329,3.26322,3.34549,3.26322,3.34549,7294,15.25000
BML-199111,19850401,3.31806,3.31806,3.29064,3.29064,7294,15.00000
BML-199111,19850402,3.26322,3.26322,3.26322,3.26322,912,14.87500
BML-199111,19850403,3.26322,3.29064,3.26322,3.29064,6838,15.00000
BML-199111,19850404,3.29064,3.29064,3.29064,3.29064,2736,15.00000
BML-199111,19850409,3.26322,3.26322,3.26322,3.26322,4559,14.87500
BML-199111,19850410,3.26322,3.26322,3.20838,3.20838,107123,14.62500
BML-199111,19850411,3.20838,3.23580,3.20838,3.23580,1368,14.75000
BML-199111,19850412,3.23580,3.23580,3.20838,3.20838,1824,14.62500
BML-199111,19850415,3.29064,3.34549,3.23580,3.31806,28263,15.12500
BML-199111,19850416,3.31806,3.31806,3.31806,3.31806,2280,15.12500
BML-199111,19850417,3.29064,3.29064,3.29064,3.29064,1824,15.00000
BML-199111,19850422,3.29064,3.29064,3.23580,3.23580,3191,14.75000
BML-199111,19850423,3.23580,3.23580,3.20838,3.20838,1824,14.62500
BML-199111,19850424,3.20838,3.26322,3.20838,3.26322,2736,14.87500
BML-199111,19850425,3.20838,3.20838,3.20838,3.20838,2736,14.62500
BML-199111,19850429,3.20838,3.20838,3.20838,3.20838,912,14.62500
BML-199111,19850430,3.18095,3.18095,3.18095,3.18095,4559,14.50000
BML-199111,19850501,3.18095,3.18095,3.18095,3.18095,456,14.50000
BML-199111,19850503,3.18095,3.18095,3.15353,3.15353,2736,14.37500
BML-199111,19850506,3.15353,3.15353,3.15353,3.15353,2280,14.37500
BML-199111,19850507,3.15353,3.15353,3.15353,3.15353,3647,14.37500
BML-199111,19850508,3.18095,3.29064,3.18095,3.29064,43305,15.00000
BML-199111,19850509,3.29064,3.45517,3.29064,3.45517,74302,15.75000
BML-199111,19850510,3.42775,3.56486,3.42775,3.56486,27351,16.25000
BML-199111,19850513,3.51002,3.53744,3.48260,3.51002,13220,16.00000
BML-199111,19850514,3.53744,3.53744,3.53744,3.53744,4559,16.12500
BML-199111,19850515,3.40033,3.51002,3.29064,3.34549,111681,15.25000
BML-199111,19850516,3.34549,3.37291,3.31806,3.34549,14587,15.25000
BML-199111,19850517,3.40033,3.42775,3.40033,3.42775,7750,15.62500
BML-199111,19850520,3.40033,3.53744,3.40033,3.53744,26895,16.12500
BML-199111,19850521,3.53744,3.53744,3.51002,3.51002,7294,16.00000
BML-199111,19850522,3.37291,3.53744,3.37291,3.53744,135385,16.12500
BML-199111,19850523,3.53744,3.53744,3.45517,3.45517,24616,15.75000
BML-199111,19850524,3.42775,3.42775,3.42775,3.42775,4559,15.62500
BML-199111,19850528,3.42775,3.51002,3.42775,3.51002,4103,16.00000
BML-199111,19850529,3.45517,3.45517,3.42775,3.42775,10485,15.62500
BML-199111,19850530,3.42775,3.45517,3.40033,3.42775,5926,15.62500
BML-199111,19850531,3.40033,3.40033,3.40033,3.40033,912,15.50000
BML-199111,19850603,3.34549,3.34549,3.34549,3.34549,5926,15.25000
BML-199111,19850604,3.31806,3.31806,3.29064,3.29064,3191,15.00000
BML-199111,19850605,3.20838,3.20838,3.18095,3.18095,18234,14.50000
BML-199111,19850606,3.12611,3.12611,3.07127,3.07127,10941,14.00000
BML-199111,19850607,3.07127,3.07127,3.07127,3.07127,3191,14.00000
BML-199111,19850610,3.07127,3.07127,3.07127,3.07127,6382,14.00000
BML-199111,19850611,3.07127,3.12611,3.07127,3.12611,2280,14.25000
BML-199111,19850613,3.07127,3.07127,3.04384,3.04384,12764,13.87500
BML-199111,19850614,3.01642,3.01642,3.01642,3.01642,456,13.75000
BML-199111,19850618,2.98900,2.98900,2.96158,2.96158,6838,13.50000
BML-199111,19850619,2.96158,2.96158,2.96158,2.96158,2736,13.50000
BML-199111,19850620,2.96158,2.98900,2.96158,2.98900,2280,13.62500
BML-199111,19850621,2.96158,2.96158,2.96158,2.96158,2736,13.50000
BML-199111,19850624,2.96158,2.96158,2.96158,2.96158,456,13.50000
BML-199111,19850625,2.93416,3.01642,2.93416,3.01642,11396,13.75000
BML-199111,19850626,2.98900,3.01642,2.98900,3.01642,912,13.75000
BML-199111,19850627,2.98900,2.98900,2.98900,2.98900,2280,13.62500
BML-199111,19850628,2.98900,2.98900,2.98900,2.98900,456,13.62500
BML-199111,19850702,2.93416,2.93416,2.93416,2.93416,2736,13.37500
BML-199111,19850705,2.93416,2.93416,2.93416,2.93416,912,13.37500
BML-199111,19850709,2.93416,2.93416,2.93416,2.93416,4559,13.37500
BML-199111,19850710,2.93416,2.93416,2.93416,2.93416,1368,13.37500
BML-199111,19850711,2.93416,2.96158,2.93416,2.96158,2280,13.50000
BML-199111,19850712,2.96158,2.96158,2.96158,2.96158,456,13.50000
BML-199111,19850716,2.90673,2.90673,2.90673,2.90673,1368,13.25000
BML-199111,19850717,2.90673,2.90673,2.90673,2.90673,456,13.25000
BML-199111,19850719,2.90673,2.90673,2.90673,2.90673,456,13.25000
BML-199111,19850722,2.90673,2.90673,2.90673,2.90673,1824,13.25000
BML-199111,19850723,2.96158,2.96158,2.93416,2.93416,1824,13.37500
BML-199111,19850724,2.98900,2.98900,2.93416,2.93416,17322,13.37500
BML-199111,19850725,2.96158,3.01642,2.96158,3.01642,20969,13.75000
BML-199111,19850726,3.07127,3.09869,3.01642,3.07127,35556,14.00000
BML-199111,19850729,3.09869,3.09869,3.04384,3.04384,26895,13.87500
BML-199111,19850730,3.01642,3.01642,3.01642,3.01642,9117,13.75000
BML-199111,19850731,3.04384,3.07127,3.04384,3.07127,2280,14.00000
BML-199111,19850802,3.01642,3.01642,3.01642,3.01642,912,13.75000
BML-199111,19850805,2.98900,2.98900,2.98900,2.98900,456,13.62500
BML-199111,19850806,2.96158,2.96158,2.93416,2.93416,13220,13.37500
BML-199111,19850807,2.90673,2.90673,2.90673,2.90673,9117,13.25000
BML-199111,19850808,2.87931,2.87931,2.87931,2.87931,912,13.12500
BML-199111,19850809,2.85189,2.85189,2.85189,2.85189,13676,13.00000
BML-199111,19850812,2.82447,2.82447,2.82447,2.82447,2736,12.87500
BML-199111,19850813,2.85189,2.85189,2.85189,2.85189,6838,13.00000
BML-199111,19850814,2.90673,2.90673,2.85189,2.85189,10941,13.00000
BML-199111,19850815,2.87931,2.87931,2.85189,2.85189,10941,13.00000
BML-199111,19850816,2.87931,2.87931,2.85189,2.85189,4559,13.00000
BML-199111,19850819,2.85189,2.85189,2.85189,2.85189,1368,13.00000
BML-199111,19850820,2.90673,2.90673,2.90673,2.90673,1368,13.25000
BML-199111,19850823,2.85189,2.85189,2.85189,2.85189,5015,13.00000
BML-199111,19850826,2.82447,2.82447,2.82447,2.82447,456,12.87500
BML-199111,19850827,2.82447,2.82447,2.82447,2.82447,456,12.87500
BML-199111,19850828,2.79705,2.85189,2.79705,2.85189,1368,13.00000
BML-199111,19850829,2.79705,2.79705,2.79705,2.79705,9117,12.75000
BML-199111,19850903,2.79705,2.79705,2.71478,2.71478,3647,12.37500
BML-199111,19850904,2.60509,2.65994,2.60509,2.65994,6382,12.12500
BML-199111,19850905,2.71478,2.74220,2.71478,2.74220,16867,12.50000
BML-199111,19850906,2.71478,2.71478,2.71478,2.71478,5015,12.37500
BML-199111,19850909,2.74220,2.74220,2.71478,2.71478,6382,12.37500
BML-199111,19850910,2.76962,2.82447,2.71478,2.74220,72479,12.50000
BML-199111,19850911,2.68736,2.71478,2.68736,2.71478,9117,12.37500
BML-199111,19850912,2.68736,2.68736,2.65994,2.65994,7750,12.12500
BML-199111,19850913,2.65994,2.65994,2.65994,2.65994,21881,12.12500
BML-199111,19850916,2.68736,2.68736,2.65994,2.65994,6838,12.12500
BML-199111,19850917,2.71478,2.71478,2.65994,2.65994,11852,12.12500
