Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARAM-199511,19931001,23.62500,24.50000,22.75000,24.37500,103950,24.37500
ARAM-199511,19931004,25.00000,25.75000,25.00000,25.62500,9900,25.62500
ARAM-199511,19931005,25.25000,25.75000,25.25000,25.25000,3900,25.25000
ARAM-199511,19931006,25.25000,25.25000,25.25000,25.25000,3380,25.25000
ARAM-199511,19931007,25.25000,25.25000,24.75000,25.00000,14200,25.00000
ARAM-199511,19931008,25.00000,25.00000,25.00000,25.00000,11000,25.00000
ARAM-199511,19931011,24.75000,25.00000,24.75000,25.00000,7500,25.00000
ARAM-199511,19931012,24.75000,25.00000,24.75000,25.00000,19100,25.00000
ARAM-199511,19931013,25.00000,25.25000,24.75000,24.75000,20500,24.75000
ARAM-199511,19931014,25.00000,25.50000,25.00000,25.00000,62270,25.00000
ARAM-199511,19931015,25.50000,26.12500,25.50000,26.12500,27900,26.12500
ARAM-199511,19931018,25.50000,25.50000,25.50000,25.50000,2300,25.50000
ARAM-199511,19931019,26.25000,26.25000,25.50000,25.50000,2400,25.50000
ARAM-199511,19931020,25.50000,25.50000,25.00000,25.12500,88000,25.12500
ARAM-199511,19931021,25.12500,25.25000,25.00000,25.00000,148170,25.00000
ARAM-199511,19931022,25.75000,25.75000,25.75000,25.75000,2600,25.75000
ARAM-199511,19931025,26.50000,26.50000,26.50000,26.50000,1040,26.50000
ARAM-199511,19931026,26.50000,26.50000,25.62500,26.50000,5400,26.50000
ARAM-199511,19931027,25.50000,25.50000,25.50000,25.50000,700,25.50000
ARAM-199511,19931028,25.50000,26.50000,25.50000,26.50000,3300,26.50000
ARAM-199511,19931029,25.50000,25.50000,25.50000,25.50000,10700,25.50000
ARAM-199511,19931101,25.75000,25.75000,25.75000,25.75000,1150,25.75000
ARAM-199511,19931102,25.75000,26.25000,25.50000,25.50000,9000,25.50000
ARAM-199511,19931103,25.50000,25.50000,25.50000,25.50000,5500,25.50000
ARAM-199511,19931104,25.50000,25.50000,25.50000,25.50000,1300,25.50000
ARAM-199511,19931105,25.50000,25.50000,25.12500,25.12500,7200,25.12500
