Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BORAY-200002,19900319,22.00000,22.00000,21.50000,21.50000,100750,5.37500
BORAY-200002,19900322,21.00000,21.00000,21.00000,21.00000,1250,5.25000
BORAY-200002,19900323,21.00000,21.00000,21.00000,21.00000,250,5.25000
BORAY-200002,19900326,20.50000,20.50000,20.00000,20.00000,2876,5.00000
BORAY-200002,19900327,20.50000,20.50000,20.50000,20.50000,126,5.12500
BORAY-200002,19900328,20.00000,20.00000,20.00000,20.00000,50,5.00000
BORAY-200002,19900402,19.50000,19.50000,19.50000,19.50000,50,4.87500
BORAY-200002,19900406,20.50000,20.50000,20.50000,20.50000,326,5.12500
BORAY-200002,19900409,21.00000,21.00000,20.50000,20.50000,650,5.12500
BORAY-200002,19900411,19.50000,19.50000,19.50000,19.50000,14628,4.87500
BORAY-200002,19900412,20.00000,20.00000,20.00000,20.00000,20000,5.00000
BORAY-200002,19900425,20.00000,20.00000,20.00000,20.00000,116,5.00000
BORAY-200002,19900426,20.50000,20.50000,20.00000,20.00000,1500,5.00000
BORAY-200002,19900427,19.50000,19.50000,19.50000,19.50000,2750,4.87500
BORAY-200002,19900430,19.50000,19.50000,19.50000,19.50000,626,4.87500
BORAY-200002,19900503,20.00000,20.00000,20.00000,20.00000,250,5.00000
BORAY-200002,19900504,20.50000,20.50000,20.50000,20.50000,2688,5.12500
BORAY-200002,19900507,20.50000,20.50000,20.50000,20.50000,500,5.12500
BORAY-200002,19900508,20.50000,20.50000,20.50000,20.50000,626,5.12500
BORAY-200002,19900511,21.00000,21.00000,21.00000,21.00000,500,5.25000
BORAY-200002,19900516,21.00000,21.00000,21.00000,21.00000,980,5.25000
BORAY-200002,19900518,21.50000,21.50000,21.50000,21.50000,126,5.37500
BORAY-200002,19900521,21.00000,21.00000,21.00000,21.00000,500,5.25000
BORAY-200002,19900530,22.00000,22.00000,21.50000,21.50000,500,5.37500
BORAY-200002,19900611,22.00000,22.00000,22.00000,22.00000,250,5.50000
BORAY-200002,19900621,21.50000,21.50000,21.50000,21.50000,500,5.37500
BORAY-200002,19900702,21.50000,21.50000,21.50000,21.50000,126,5.37500
BORAY-200002,19900705,22.00000,22.00000,22.00000,22.00000,133,5.50000
BORAY-200002,19900709,23.50000,23.50000,23.50000,23.50000,2500,5.87500
BORAY-200002,19900710,23.50000,23.50000,23.50000,23.50000,88,5.87500
BORAY-200002,19900717,23.50000,23.50000,23.50000,23.50000,560,5.87500
BORAY-200002,19900718,23.00000,23.00000,23.00000,23.00000,750,5.75000
BORAY-200002,19900719,23.00000,23.00000,23.00000,23.00000,250,5.75000
BORAY-200002,19900720,22.50000,22.50000,22.50000,22.50000,700,5.62500
BORAY-200002,19900723,22.50000,22.50000,22.50000,22.50000,1626,5.62500
BORAY-200002,19900726,22.00000,22.00000,22.00000,22.00000,376,5.50000
BORAY-200002,19900730,22.00000,22.00000,22.00000,22.00000,34,5.50000
BORAY-200002,19900803,21.50000,21.50000,21.50000,21.50000,626,5.37500
BORAY-200002,19900806,21.50000,21.50000,21.50000,21.50000,376,5.37500
BORAY-200002,19900809,22.00000,22.00000,22.00000,22.00000,1260,5.50000
BORAY-200002,19900907,20.50000,20.50000,20.50000,20.50000,1516,5.12500
BORAY-200002,19901012,20.00000,20.00000,19.50000,19.50000,3250,4.87500
BORAY-200002,19901024,19.00000,19.00000,19.00000,19.00000,250,4.75000
BORAY-200002,19901030,18.50000,18.50000,18.50000,18.50000,26,4.62500
BORAY-200002,19901105,18.50000,18.50000,18.50000,18.50000,28,4.62500
BORAY-200002,19901108,19.00000,19.00000,19.00000,19.00000,300,4.75000
BORAY-200002,19901114,19.50000,19.50000,19.50000,19.50000,3000,4.87500
BORAY-200002,19901116,20.00000,20.00000,20.00000,20.00000,1968,5.00000
BORAY-200002,19901119,20.00000,20.00000,20.00000,20.00000,250,5.00000
BORAY-200002,19901120,20.00000,20.00000,20.00000,20.00000,376,5.00000
BORAY-200002,19901121,20.50000,20.50000,20.50000,20.50000,1778,5.12500
BORAY-200002,19901127,20.50000,20.50000,20.50000,20.50000,26,5.12500
BORAY-200002,19901130,20.00000,20.00000,20.00000,20.00000,478,5.00000
BORAY-200002,19901203,20.00000,20.00000,20.00000,20.00000,26,5.00000
BORAY-200002,19901204,19.50000,19.50000,19.50000,19.50000,1488,4.87500
BORAY-200002,19901205,19.50000,19.50000,19.50000,19.50000,26,4.87500
BORAY-200002,19901206,19.00000,19.00000,19.00000,19.00000,113,4.75000
BORAY-200002,19910117,20.50000,21.50000,20.50000,21.50000,3250,5.37500
BORAY-200002,19910130,22.50000,23.00000,22.50000,23.00000,750,5.75000
BORAY-200002,19910207,23.50000,23.50000,23.50000,23.50000,11938,5.87500
BORAY-200002,19910211,24.00000,24.00000,24.00000,24.00000,250,6.00000
BORAY-200002,19910212,24.50000,24.50000,24.50000,24.50000,6130,6.12500
BORAY-200002,19910213,24.00000,24.00000,24.00000,24.00000,3750,6.00000
BORAY-200002,19910214,23.50000,23.50000,23.50000,23.50000,250,5.87500
BORAY-200002,19910215,23.50000,24.00000,23.50000,24.00000,3178,6.00000
BORAY-200002,19910219,24.00000,24.50000,24.00000,24.50000,3208,6.12500
BORAY-200002,19910220,24.00000,24.00000,24.00000,24.00000,26,6.00000
BORAY-200002,19910221,24.00000,24.00000,24.00000,24.00000,2453,6.00000
BORAY-200002,19910222,24.00000,24.00000,23.50000,23.50000,2440,5.87500
BORAY-200002,19910225,24.50000,24.50000,24.50000,24.50000,250,6.12500
BORAY-200002,19910227,24.00000,24.00000,24.00000,24.00000,963,6.00000
BORAY-200002,19910304,22.50000,23.00000,22.50000,23.00000,998,5.75000
BORAY-200002,19910305,22.50000,23.00000,22.50000,23.00000,526,5.75000
BORAY-200002,19910306,23.00000,23.00000,23.00000,23.00000,126,5.75000
BORAY-200002,19910307,23.00000,23.00000,23.00000,23.00000,410,5.75000
BORAY-200002,19910311,23.00000,23.00000,22.00000,22.00000,1750,5.50000
BORAY-200002,19910312,22.50000,22.50000,22.50000,22.50000,1538,5.62500
BORAY-200002,19910315,22.50000,22.50000,22.50000,22.50000,1740,5.62500
BORAY-200002,19910318,22.50000,23.00000,22.50000,23.00000,1228,5.75000
