Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BE-200006,19850102,1.14625,1.18578,1.10672,1.14625,52498,3.62500
BE-200006,19850103,1.10672,1.14625,1.10672,1.14625,55028,3.62500
BE-200006,19850104,1.14625,1.14625,1.10672,1.10672,75268,3.50000
BE-200006,19850107,1.10672,1.14625,1.10672,1.14625,129663,3.62500
BE-200006,19850108,1.10672,1.14625,1.10672,1.14625,57874,3.62500
BE-200006,19850109,1.10672,1.14625,1.10672,1.14625,129347,3.62500
BE-200006,19850110,1.10672,1.18578,1.10672,1.18578,77798,3.75000
BE-200006,19850111,1.18578,1.22530,1.14625,1.18578,71473,3.75000
BE-200006,19850114,1.22530,1.22530,1.18578,1.18578,60720,3.75000
BE-200006,19850115,1.26483,1.26483,1.18578,1.18578,42062,3.75000
BE-200006,19850116,1.22530,1.26483,1.18578,1.22530,56293,3.87500
BE-200006,19850117,1.26483,1.34388,1.22530,1.30435,99619,4.12500
BE-200006,19850118,1.30435,1.38340,1.30435,1.38340,123970,4.37500
BE-200006,19850121,1.34388,1.50198,1.34388,1.50198,149587,4.75000
BE-200006,19850122,1.42293,1.50198,1.34388,1.38340,195127,4.37500
BE-200006,19850123,1.42293,1.42293,1.34388,1.34388,60404,4.25000
BE-200006,19850124,1.30435,1.34388,1.26483,1.30435,180263,4.12500
BE-200006,19850125,1.26483,1.30435,1.26483,1.30435,38899,4.12500
BE-200006,19850128,1.30435,1.34388,1.26483,1.30435,98670,4.12500
BE-200006,19850129,1.34388,1.34388,1.30435,1.30435,39216,4.12500
BE-200006,19850130,1.34388,1.38340,1.30435,1.34388,80328,4.25000
BE-200006,19850131,1.42293,1.46246,1.38340,1.42293,245410,4.50000
BE-200006,19850201,1.42293,1.46246,1.42293,1.46246,51549,4.62500
BE-200006,19850204,1.46246,1.46246,1.42293,1.42293,54396,4.50000
BE-200006,19850205,1.42293,1.46246,1.42293,1.46246,45540,4.62500
BE-200006,19850206,1.46246,1.46246,1.42293,1.42293,91080,4.50000
BE-200006,19850207,1.46246,1.46246,1.42293,1.42293,32574,4.50000
BE-200006,19850208,1.42293,1.54151,1.42293,1.54151,223273,4.87500
BE-200006,19850211,1.58103,1.62056,1.58103,1.62056,232128,5.12500
BE-200006,19850212,1.62056,1.62056,1.58103,1.58103,129979,5.00000
BE-200006,19850213,1.58103,1.69961,1.58103,1.69961,228333,5.37500
BE-200006,19850214,1.69961,1.73914,1.66008,1.69961,241616,5.37500
BE-200006,19850215,1.69961,1.69961,1.69961,1.69961,76217,5.37500
BE-200006,19850219,1.66008,1.66008,1.62056,1.62056,117013,5.12500
BE-200006,19850220,1.66008,1.66008,1.62056,1.62056,21189,5.12500
BE-200006,19850221,1.58103,1.62056,1.50198,1.54151,96140,4.87500
BE-200006,19850222,1.54151,1.54151,1.50198,1.50198,53763,4.75000
BE-200006,19850225,1.34388,1.42293,1.34388,1.42293,181844,4.50000
BE-200006,19850226,1.46246,1.50198,1.42293,1.46246,75584,4.62500
BE-200006,19850227,1.50198,1.54151,1.46246,1.50198,127449,4.75000
BE-200006,19850228,1.50198,1.50198,1.46246,1.46246,40480,4.62500
BE-200006,19850301,1.50198,1.54151,1.50198,1.54151,12967,4.87500
BE-200006,19850304,1.50198,1.54151,1.50198,1.54151,32890,4.87500
BE-200006,19850305,1.50198,1.54151,1.50198,1.54151,17078,4.87500
BE-200006,19850306,1.50198,1.54151,1.50198,1.54151,43327,4.87500
BE-200006,19850307,1.54151,1.54151,1.50198,1.50198,41429,4.75000
BE-200006,19850308,1.50198,1.54151,1.50198,1.54151,31626,4.87500
BE-200006,19850311,1.54151,1.54151,1.50198,1.50198,38583,4.75000
BE-200006,19850312,1.54151,1.54151,1.50198,1.50198,29728,4.75000
BE-200006,19850313,1.54151,1.54151,1.50198,1.50198,94243,4.75000
BE-200006,19850314,1.46246,1.50198,1.46246,1.50198,42062,4.75000
BE-200006,19850315,1.54151,1.54151,1.50198,1.50198,88867,4.75000
BE-200006,19850318,1.54151,1.62056,1.54151,1.62056,134090,5.12500
BE-200006,19850319,1.66008,1.85771,1.66008,1.85771,494616,5.87500
BE-200006,19850320,1.81819,1.89724,1.73914,1.77866,655903,5.62500
BE-200006,19850321,1.73914,1.77866,1.66008,1.73914,171724,5.50000
BE-200006,19850322,1.73914,1.77866,1.66008,1.73914,249522,5.50000
BE-200006,19850325,1.69961,1.73914,1.66008,1.69961,38267,5.37500
BE-200006,19850326,1.81819,1.81819,1.73914,1.73914,71789,5.50000
BE-200006,19850327,1.81819,1.85771,1.77866,1.81819,168878,5.75000
