Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZGFF-200810,20061229,0.47000,0.48000,0.47000,0.47000,25200,0.47000
AZGFF-200810,20070103,0.47000,0.47000,0.47000,0.47000,30000,0.47000
AZGFF-200810,20070116,0.42000,0.42000,0.42000,0.42000,2000,0.42000
AZGFF-200810,20070125,0.38000,0.38000,0.38000,0.38000,4000,0.38000
AZGFF-200810,20070126,0.39000,0.39000,0.39000,0.39000,20000,0.39000
AZGFF-200810,20070201,0.40001,0.40001,0.32000,0.40001,5700,0.40001
AZGFF-200810,20070202,0.41000,0.41000,0.40001,0.41000,34500,0.41000
AZGFF-200810,20070206,0.39000,0.39000,0.37001,0.39000,800,0.39000
AZGFF-200810,20070207,0.31001,0.31001,0.31001,0.31001,1000,0.31001
AZGFF-200810,20070209,0.31001,0.31001,0.31001,0.31001,5000,0.31001
AZGFF-200810,20070220,0.34001,0.34001,0.29000,0.34001,12900,0.34001
AZGFF-200810,20070223,0.36001,0.36001,0.36001,0.36001,1000,0.36001
AZGFF-200810,20070228,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AZGFF-200810,20070305,0.33001,0.33001,0.33001,0.33001,1000,0.33001
AZGFF-200810,20070307,0.33001,0.33001,0.33001,0.33001,7000,0.33001
AZGFF-200810,20070308,0.34001,0.34001,0.34001,0.34001,10000,0.34001
AZGFF-200810,20070309,0.36001,0.36001,0.35000,0.36001,80700,0.36001
AZGFF-200810,20070312,0.40001,0.40001,0.30001,0.40001,5600,0.40001
AZGFF-200810,20070316,0.39000,0.39000,0.39000,0.39000,1000,0.39000
AZGFF-200810,20070319,0.27001,0.27001,0.27001,0.27001,200,0.27001
AZGFF-200810,20070320,0.30001,0.30001,0.30001,0.30001,19000,0.30001
AZGFF-200810,20070322,0.31001,0.31001,0.31001,0.31001,1000,0.31001
AZGFF-200810,20070323,0.31001,0.34001,0.30001,0.30001,2000,0.30001
AZGFF-200810,20070326,0.61001,0.73001,0.48000,0.61001,121000,0.61001
AZGFF-200810,20070327,0.56001,0.59000,0.46001,0.56001,18000,0.56001
AZGFF-200810,20070329,0.58000,0.58000,0.53000,0.58000,5200,0.58000
AZGFF-200810,20070402,0.62001,0.62001,0.59000,0.62001,19500,0.62001
AZGFF-200810,20070403,0.61001,0.61001,0.61001,0.61001,19000,0.61001
AZGFF-200810,20070404,0.59000,0.59000,0.59000,0.59000,2500,0.59000
AZGFF-200810,20070405,0.59000,0.61001,0.57000,0.59000,21500,0.59000
AZGFF-200810,20070409,0.57000,0.57000,0.57000,0.57000,4000,0.57000
AZGFF-200810,20070410,0.55001,0.55001,0.52000,0.55001,12500,0.55001
AZGFF-200810,20070411,0.49001,0.54001,0.44000,0.49001,38500,0.49001
AZGFF-200810,20070412,0.46001,0.49001,0.46001,0.46001,11000,0.46001
AZGFF-200810,20070413,0.45000,0.46001,0.43001,0.45000,20000,0.45000
AZGFF-200810,20070416,0.51000,0.51000,0.46001,0.51000,4000,0.51000
AZGFF-200810,20070417,0.53000,0.53000,0.50000,0.53000,13000,0.53000
AZGFF-200810,20070418,0.47000,0.52000,0.47000,0.47000,7400,0.47000
AZGFF-200810,20070419,0.51000,0.51000,0.47000,0.51000,6500,0.51000
AZGFF-200810,20070423,0.50000,0.51000,0.50000,0.50000,24000,0.50000
AZGFF-200810,20070425,0.50000,0.50000,0.50000,0.50000,13000,0.50000
AZGFF-200810,20070426,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AZGFF-200810,20070430,0.45000,0.45000,0.45000,0.45000,2500,0.45000
AZGFF-200810,20070501,0.49001,0.54001,0.49001,0.49001,45000,0.49001
AZGFF-200810,20070502,0.52000,0.52000,0.52000,0.52000,100,0.52000
AZGFF-200810,20070503,0.51000,0.52000,0.51000,0.51000,37000,0.51000
AZGFF-200810,20070504,0.56001,0.56001,0.56001,0.56001,71000,0.56001
AZGFF-200810,20070507,0.61001,0.61001,0.61001,0.61001,5000,0.61001
AZGFF-200810,20070508,0.56001,0.58000,0.56001,0.56001,7000,0.56001
AZGFF-200810,20070509,0.62001,0.62001,0.59000,0.62001,1300,0.62001
AZGFF-200810,20070510,0.55001,0.55001,0.55001,0.55001,2000,0.55001
AZGFF-200810,20070516,0.52000,0.52000,0.52000,0.52000,1500,0.52000
AZGFF-200810,20070517,0.51000,0.51000,0.51000,0.51000,8500,0.51000
AZGFF-200810,20070518,0.54001,0.54001,0.54001,0.54001,10000,0.54001
AZGFF-200810,20070522,0.54001,0.54001,0.53000,0.54001,9300,0.54001
AZGFF-200810,20070524,0.52000,0.53000,0.52000,0.52000,5500,0.52000
AZGFF-200810,20070601,0.42000,0.48000,0.42000,0.42000,14000,0.42000
AZGFF-200810,20070604,0.49001,0.49001,0.43001,0.49001,12800,0.49001
AZGFF-200810,20070605,0.48000,0.48000,0.48000,0.48000,3000,0.48000
AZGFF-200810,20070606,0.48000,0.48000,0.48000,0.48000,5000,0.48000
AZGFF-200810,20070615,0.52000,0.56001,0.52000,0.52000,5300,0.52000
AZGFF-200810,20070618,0.52000,0.56001,0.52000,0.52000,17000,0.52000
AZGFF-200810,20070619,0.51000,0.51000,0.49001,0.51000,17000,0.51000
AZGFF-200810,20070621,0.53000,0.53000,0.48000,0.53000,51000,0.53000
