Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BACAA-198612,19850102,20.58720,20.58720,20.58720,20.58720,1160,20.75000
BACAA-198612,19850103,20.83523,20.83523,20.83523,20.83523,202,21.00000
BACAA-198612,19850104,20.83523,20.83523,20.83523,20.83523,81,21.00000
BACAA-198612,19850108,21.08327,21.08327,21.08327,21.08327,101,21.25000
BACAA-198612,19850109,21.08327,21.08327,21.08327,21.08327,3609,21.25000
BACAA-198612,19850110,21.08327,21.08327,21.08327,21.08327,404,21.25000
BACAA-198612,19850111,21.57935,21.57935,21.57935,21.57935,807,21.75000
BACAA-198612,19850114,21.57935,21.57935,21.57935,21.57935,968,21.75000
BACAA-198612,19850115,22.57151,22.57151,22.57151,22.57151,12095,22.75000
BACAA-198612,19850116,22.57151,22.57151,22.57151,22.57151,4637,22.75000
BACAA-198612,19850117,22.57151,22.57151,22.57151,22.57151,1041,22.75000
BACAA-198612,19850118,22.57151,22.57151,22.57151,22.57151,1331,22.75000
BACAA-198612,19850121,22.81954,22.81954,22.81954,22.81954,5650,23.00000
BACAA-198612,19850122,22.57151,22.57151,22.57151,22.57151,1714,22.75000
BACAA-198612,19850123,22.57151,22.57151,22.57151,22.57151,303,22.75000
BACAA-198612,19850124,22.81954,22.81954,22.81954,22.81954,7661,23.00000
BACAA-198612,19850128,24.30777,24.30777,24.30777,24.30777,4838,24.50000
BACAA-198612,19850129,24.30777,24.30777,24.30777,24.30777,7157,24.50000
BACAA-198612,19850130,24.30777,24.30777,24.30777,24.30777,11591,24.50000
BACAA-198612,19850131,25.05189,25.05189,25.05189,25.05189,504,25.25000
BACAA-198612,19850201,25.05189,25.05189,25.05189,25.05189,1210,25.25000
BACAA-198612,19850204,25.05189,25.05189,25.05189,25.05189,10281,25.25000
BACAA-198612,19850205,25.05189,25.05189,25.05189,25.05189,605,25.25000
BACAA-198612,19850206,25.05189,25.05189,25.05189,25.05189,1039,25.25000
BACAA-198612,19850208,25.29993,25.29993,25.29993,25.29993,101,25.50000
BACAA-198612,19850211,25.29993,25.29993,25.29993,25.29993,908,25.50000
BACAA-198612,19850212,24.80385,24.80385,24.80385,24.80385,5058,25.00000
BACAA-198612,19850214,24.80385,24.80385,24.80385,24.80385,6552,25.00000
BACAA-198612,19850215,24.80385,24.80385,24.80385,24.80385,10180,25.00000
BACAA-198612,19850219,24.80385,24.80385,24.80385,24.80385,2016,25.00000
BACAA-198612,19850220,25.79600,25.79600,25.79600,25.79600,605,26.00000
BACAA-198612,19850221,24.80385,24.80385,24.80385,24.80385,1008,25.00000
BACAA-198612,19850222,24.80385,24.80385,24.80385,24.80385,404,25.00000
BACAA-198612,19850225,25.79600,25.79600,25.79600,25.79600,1008,26.00000
BACAA-198612,19850226,25.79600,25.79600,25.79600,25.79600,303,26.00000
BACAA-198612,19850227,25.79600,25.79600,25.79600,25.79600,1916,26.00000
BACAA-198612,19850228,25.79600,25.79600,25.79600,25.79600,2520,26.00000
BACAA-198612,19850301,25.79600,25.79600,25.79600,25.79600,713,26.00000
BACAA-198612,19850304,25.79600,25.79600,25.79600,25.79600,807,26.00000
BACAA-198612,19850305,25.79600,25.79600,25.79600,25.79600,3528,26.00000
BACAA-198612,19850307,25.79600,25.79600,25.79600,25.79600,504,26.00000
BACAA-198612,19850308,25.79600,25.79600,25.79600,25.79600,303,26.00000
BACAA-198612,19850311,25.79600,25.79600,25.79600,25.79600,303,26.00000
BACAA-198612,19850312,25.79600,25.79600,25.79600,25.79600,1008,26.00000
BACAA-198612,19850313,25.79600,25.79600,25.79600,25.79600,1109,26.00000
BACAA-198612,19850314,25.29993,25.29993,25.29993,25.29993,7056,25.50000
BACAA-198612,19850315,25.29993,25.29993,25.29993,25.29993,504,25.50000
BACAA-198612,19850318,25.29993,25.29993,25.29993,25.29993,202,25.50000
BACAA-198612,19850319,25.05189,25.05189,25.05189,25.05189,101,25.25000
BACAA-198612,19850320,25.05189,25.05189,25.05189,25.05189,404,25.25000
BACAA-198612,19850321,25.05189,25.05189,25.05189,25.05189,121,25.25000
BACAA-198612,19850322,25.05189,25.05189,25.05189,25.05189,202,25.25000
BACAA-198612,19850325,25.05189,25.05189,25.05189,25.05189,908,25.25000
BACAA-198612,19850327,25.05189,25.05189,25.05189,25.05189,1008,25.25000
BACAA-198612,19850328,25.05189,25.05189,25.05189,25.05189,52795,25.25000
BACAA-198612,19850329,25.05189,25.05189,25.05189,25.05189,3629,25.25000
BACAA-198612,19850402,25.05189,25.05189,25.05189,25.05189,504,25.25000
BACAA-198612,19850403,25.05189,25.05189,25.05189,25.05189,2722,25.25000
BACAA-198612,19850408,25.05189,25.05189,25.05189,25.05189,101,25.25000
BACAA-198612,19850409,25.05189,25.05189,25.05189,25.05189,404,25.25000
BACAA-198612,19850410,25.05189,25.05189,25.05189,25.05189,303,25.25000
BACAA-198612,19850412,25.54797,25.54797,25.54797,25.54797,3377,25.75000
BACAA-198612,19850415,25.54797,25.54797,25.54797,25.54797,2722,25.75000
BACAA-198612,19850416,25.54797,25.54797,25.54797,25.54797,353,25.75000
BACAA-198612,19850418,25.29993,25.29993,25.29993,25.29993,1613,25.50000
BACAA-198612,19850419,25.29993,25.29993,25.29993,25.29993,303,25.50000
BACAA-198612,19850423,25.29993,25.29993,25.29993,25.29993,1311,25.50000
BACAA-198612,19850425,25.29993,25.29993,25.29993,25.29993,1865,25.50000
BACAA-198612,19850426,25.29993,25.29993,25.29993,25.29993,101,25.50000
BACAA-198612,19850429,25.05189,25.05189,25.05189,25.05189,10080,25.25000
BACAA-198612,19850501,24.80385,24.80385,24.80385,24.80385,605,25.00000
BACAA-198612,19850506,24.80385,24.80385,24.80385,24.80385,291,25.00000
BACAA-198612,19850507,24.80385,24.80385,24.80385,24.80385,11,25.00000
BACAA-198612,19850508,24.80385,24.80385,24.80385,24.80385,1008,25.00000
BACAA-198612,19850509,24.80385,24.80385,24.80385,24.80385,1134,25.00000
BACAA-198612,19850510,24.80385,24.80385,24.80385,24.80385,101,25.00000
BACAA-198612,19850513,24.80385,24.80385,24.80385,24.80385,202,25.00000
BACAA-198612,19850514,24.80385,24.80385,24.80385,24.80385,405,25.00000
BACAA-198612,19850515,24.80385,24.80385,24.80385,24.80385,202,25.00000
BACAA-198612,19850516,24.80385,24.80385,24.80385,24.80385,2117,25.00000
BACAA-198612,19850517,24.80385,24.80385,24.80385,24.80385,202,25.00000
BACAA-198612,19850520,24.80385,24.80385,24.80385,24.80385,303,25.00000
BACAA-198612,19850521,24.30777,24.30777,24.30777,24.30777,1815,24.50000
BACAA-198612,19850522,24.80385,24.80385,24.80385,24.80385,605,25.00000
BACAA-198612,19850523,24.80385,24.80385,24.80385,24.80385,404,25.00000
BACAA-198612,19850524,25.79600,25.79600,25.79600,25.79600,17,26.00000
BACAA-198612,19850528,26.78816,26.78816,26.78816,26.78816,5040,27.00000
BACAA-198612,19850529,26.78816,26.78816,26.78816,26.78816,404,27.00000
BACAA-198612,19850606,26.78816,26.78816,26.78816,26.78816,101,27.00000
BACAA-198612,19850610,26.78816,26.78816,26.78816,26.78816,1059,27.00000
BACAA-198612,19850618,26.78816,26.78816,26.78816,26.78816,101,27.00000
BACAA-198612,19850624,26.78816,26.78816,26.78816,26.78816,101,27.00000
BACAA-198612,19850625,26.78816,26.78816,26.78816,26.78816,202,27.00000
BACAA-198612,19850626,26.78816,26.78816,26.78816,26.78816,101,27.00000
BACAA-198612,19850701,26.78816,26.78816,26.78816,26.78816,202,27.00000
BACAA-198612,19850710,26.29208,26.29208,26.29208,26.29208,202,26.50000
BACAA-198612,19850715,26.29208,26.29208,26.29208,26.29208,3024,26.50000
BACAA-198612,19850717,26.29208,26.29208,26.29208,26.29208,202,26.50000
BACAA-198612,19850718,26.29208,26.29208,26.29208,26.29208,494,26.50000
BACAA-198612,19850719,26.29208,26.29208,26.29208,26.29208,10080,26.50000
BACAA-198612,19850724,27.78031,27.78031,27.78031,27.78031,3327,28.00000
BACAA-198612,19850725,27.28424,27.28424,27.28424,27.28424,5342,27.50000
BACAA-198612,19850729,27.28424,27.28424,27.28424,27.28424,101,27.50000
BACAA-198612,19850730,27.78031,27.78031,27.78031,27.78031,202,28.00000
BACAA-198612,19850731,27.78031,27.78031,27.78031,27.78031,706,28.00000
BACAA-198612,19850801,28.77247,28.77247,28.77247,28.77247,1815,29.00000
BACAA-198612,19850802,29.26854,29.26854,29.26854,29.26854,1008,29.50000
BACAA-198612,19850805,29.26854,29.26854,29.26854,29.26854,706,29.50000
BACAA-198612,19850806,30.26070,30.26070,30.26070,30.26070,1512,30.50000
BACAA-198612,19850807,30.75677,30.75677,30.75677,30.75677,7862,31.00000
BACAA-198612,19850808,30.75677,30.75677,30.75677,30.75677,1696,31.00000
BACAA-198612,19850809,30.75677,30.75677,30.75677,30.75677,101,31.00000
BACAA-198612,19850812,30.75677,30.75677,30.75677,30.75677,706,31.00000
BACAA-198612,19850814,32.24500,32.24500,32.24500,32.24500,2722,32.50000
BACAA-198612,19850815,31.25285,31.25285,31.25285,31.25285,2738,31.50000
BACAA-198612,19850816,31.25285,31.25285,31.25285,31.25285,405,31.50000
BACAA-198612,19850819,31.25285,31.25285,31.25285,31.25285,1210,31.50000
BACAA-198612,19850821,31.25285,31.25285,31.25285,31.25285,101,31.50000
BACAA-198612,19850822,31.25285,31.25285,31.25285,31.25285,232,31.50000
BACAA-198612,19850823,30.75677,30.75677,30.75677,30.75677,380,31.00000
BACAA-198612,19850826,30.26070,30.26070,30.26070,30.26070,1210,30.50000
BACAA-198612,19850827,29.26854,29.26854,29.26854,29.26854,3427,29.50000
BACAA-198612,19850829,29.26854,29.26854,29.26854,29.26854,1412,29.50000
BACAA-198612,19850903,29.26854,29.26854,29.26854,29.26854,11,29.50000
BACAA-198612,19850904,29.26854,29.26854,29.26854,29.26854,252,29.50000
BACAA-198612,19850909,29.26854,29.26854,29.26854,29.26854,807,29.50000
BACAA-198612,19850912,29.26854,29.26854,29.26854,29.26854,111,29.50000
BACAA-198612,19850917,29.76462,29.76462,29.76462,29.76462,202,30.00000
BACAA-198612,19850918,31.25285,31.25285,31.25285,31.25285,303,31.50000
BACAA-198612,19850919,29.76462,29.76462,29.76462,29.76462,600,30.00000
BACAA-198612,19850924,29.76462,29.76462,29.76462,29.76462,404,30.00000
BACAA-198612,19850926,29.76462,29.76462,29.76462,29.76462,202,30.00000
