Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJO-200602,20010612,24.80000,24.90000,24.80000,24.80000,1900,24.80000
CJO-200602,20010613,24.85001,25.00000,24.80000,25.00000,3900,25.00000
CJO-200602,20010614,24.90000,25.12001,24.75000,24.75000,7200,24.75000
CJO-200602,20010618,24.80000,24.80000,24.80000,24.80000,4000,24.80000
CJO-200602,20010619,25.00000,25.00000,24.80000,24.80000,4100,24.80000
CJO-200602,20010620,24.70001,24.70001,24.60001,24.65000,3500,24.65000
CJO-200602,20010621,24.70001,24.70001,24.70001,24.70001,500,24.70001
CJO-200602,20010625,24.65000,24.70001,24.65000,24.70001,3500,24.70001
CJO-200602,20010626,24.70001,24.70001,24.70001,24.70001,2100,24.70001
CJO-200602,20010627,24.70001,24.70001,24.70001,24.70001,1000,24.70001
CJO-200602,20010628,24.70001,24.75000,24.70001,24.75000,2000,24.75000
CJO-200602,20010629,24.65000,24.75000,24.65000,24.75000,2600,24.75000
CJO-200602,20010702,24.70001,24.70001,24.70001,24.70001,1100,24.70001
CJO-200602,20010703,24.75000,24.80000,24.75000,24.75000,2100,24.75000
CJO-200602,20010705,24.70001,24.75000,24.70001,24.70001,3400,24.70001
CJO-200602,20010706,24.75000,24.75000,24.65000,24.65000,1400,24.65000
CJO-200602,20010709,24.70001,24.70001,24.70001,24.70001,500,24.70001
CJO-200602,20010710,24.65000,24.70001,24.50000,24.70001,16700,24.70001
CJO-200602,20010711,24.70001,24.70001,24.40000,24.45001,12300,24.45001
CJO-200602,20010712,24.55000,24.60001,24.50000,24.60001,15700,24.60001
CJO-200602,20010713,24.65000,24.65000,24.65000,24.65000,8600,24.65000
CJO-200602,20010716,24.65000,24.65000,24.65000,24.65000,6200,24.65000
CJO-200602,20010717,24.65000,24.85001,24.60001,24.85001,4300,24.85001
CJO-200602,20010718,24.65000,24.65000,24.65000,24.65000,1000,24.65000
CJO-200602,20010719,24.65000,24.85001,24.55000,24.60001,2700,24.60001
CJO-200602,20010720,24.60001,24.75000,24.60001,24.75000,5700,24.75000
CJO-200602,20010723,24.85001,24.85001,24.60001,24.70001,4200,24.70001
CJO-200602,20010724,24.60001,24.70001,24.60001,24.70001,2600,24.70001
CJO-200602,20010725,24.65000,24.65000,24.65000,24.65000,2100,24.65000
CJO-200602,20010726,24.85001,24.85001,24.85001,24.85001,5000,24.85001
CJO-200602,20010727,24.68001,24.86001,24.68001,24.85001,3500,24.85001
CJO-200602,20010730,24.85001,24.85001,24.80000,24.84001,2600,24.84001
CJO-200602,20010731,24.85001,24.85001,24.85001,24.85001,4300,24.85001
CJO-200602,20010801,24.85001,24.85001,24.80000,24.80000,3100,24.80000
CJO-200602,20010802,24.85001,25.10001,24.85001,25.10001,700,25.10001
CJO-200602,20010803,24.85001,24.85001,24.80000,24.80000,1200,24.80000
CJO-200602,20010806,24.85001,24.85001,24.85001,24.85001,1000,24.85001
CJO-200602,20010807,24.78001,24.78001,24.75000,24.75000,2000,24.75000
CJO-200602,20010809,24.85001,24.90000,24.85001,24.85001,8400,24.85001
CJO-200602,20010810,24.85001,24.85001,24.85001,24.85001,1000,24.85001
CJO-200602,20010813,24.80000,24.85001,24.80000,24.85001,5200,24.85001
CJO-200602,20010814,24.82000,24.85001,24.75000,24.85001,3200,24.85001
CJO-200602,20010815,24.80000,24.85001,24.80000,24.85001,3400,24.85001
CJO-200602,20010816,24.80000,24.85001,24.80000,24.84001,19300,24.84001
CJO-200602,20010817,24.88000,24.88000,24.75000,24.85001,28000,24.85001
CJO-200602,20010820,24.87001,25.05000,24.87001,24.95001,62300,24.95001
CJO-200602,20010821,24.89000,24.95001,24.89000,24.95001,4100,24.95001
CJO-200602,20010822,24.94001,24.94001,24.94001,24.94001,3100,24.94001
CJO-200602,20010823,24.95001,24.95001,24.93001,24.93001,5800,24.93001
CJO-200602,20010824,24.90000,24.95001,24.90000,24.90000,5200,24.90000
CJO-200602,20010827,24.95001,24.98000,24.95001,24.97000,4200,24.97000
CJO-200602,20010828,24.98000,25.05000,24.98000,25.00000,8900,25.00000
CJO-200602,20010829,25.03001,25.28001,25.03001,25.25000,6700,25.25000
CJO-200602,20010830,25.25000,25.30000,25.15000,25.30000,9400,25.30000
CJO-200602,20010831,25.27001,25.32000,25.27001,25.32000,1400,25.32000
CJO-200602,20010904,25.27001,25.27001,25.15000,25.15000,1500,25.15000
CJO-200602,20010905,25.10001,25.10001,25.10001,25.10001,400,25.10001
CJO-200602,20010906,25.15000,25.15000,25.05000,25.05000,1600,25.05000
CJO-200602,20010907,25.10001,25.10001,25.10001,25.10001,300,25.10001
CJO-200602,20010910,25.05000,25.05000,25.05000,25.05000,2000,25.05000
CJO-200602,20010917,24.37001,24.50000,24.35001,24.50000,11600,24.50000
CJO-200602,20010918,24.55000,24.55000,24.45001,24.45001,6800,24.45001
CJO-200602,20010919,24.50000,24.60001,24.50000,24.55000,2600,24.55000
CJO-200602,20010920,24.60001,24.60001,24.51001,24.60001,900,24.60001
CJO-200602,20010921,24.60001,24.60001,24.55000,24.55000,2500,24.55000
CJO-200602,20010924,24.60001,24.64000,24.50000,24.56000,4700,24.56000
CJO-200602,20010926,24.64000,24.65000,24.64000,24.65000,900,24.65000
CJO-200602,20010927,24.55000,24.55000,24.55000,24.55000,500,24.55000
CJO-200602,20010928,24.51001,24.51001,24.50000,24.50000,1600,24.50000
CJO-200602,20011002,24.55000,24.55000,24.55000,24.55000,2700,24.55000
CJO-200602,20011003,24.48000,24.55000,24.48000,24.55000,500,24.55000
CJO-200602,20011005,24.60001,24.60001,24.60001,24.60001,200,24.60001
CJO-200602,20011008,24.64000,24.74000,24.64000,24.74000,1700,24.74000
CJO-200602,20011009,24.80000,24.85001,24.80000,24.85001,700,24.85001
CJO-200602,20011010,24.90000,24.95001,24.90000,24.90000,2000,24.90000
CJO-200602,20011011,25.00000,25.00000,24.90000,24.90000,4200,24.90000
CJO-200602,20011015,25.00000,25.00000,24.95001,24.95001,900,24.95001
CJO-200602,20011016,24.90000,24.90000,24.90000,24.90000,200,24.90000
CJO-200602,20011017,24.95001,25.00000,24.95001,25.00000,1800,25.00000
CJO-200602,20011018,24.91000,25.00000,24.90000,25.00000,5400,25.00000
CJO-200602,20011019,24.90000,25.00000,24.90000,24.90000,1500,24.90000
CJO-200602,20011022,24.90000,24.90000,24.90000,24.90000,800,24.90000
CJO-200602,20011023,24.90000,25.00000,24.90000,24.90000,3900,24.90000
CJO-200602,20011024,24.90000,24.90000,24.80000,24.85001,6600,24.85001
CJO-200602,20011025,24.75000,24.75000,24.75000,24.75000,500,24.75000
CJO-200602,20011026,24.80000,24.90000,24.80000,24.80000,2900,24.80000
CJO-200602,20011030,24.75000,24.75000,24.60001,24.65000,3500,24.65000
CJO-200602,20011102,24.70001,24.70001,24.70001,24.70001,1000,24.70001
CJO-200602,20011105,24.75000,24.75000,24.75000,24.75000,500,24.75000
CJO-200602,20011106,24.80000,24.90000,24.80000,24.90000,1500,24.90000
CJO-200602,20011107,24.80000,24.80000,24.80000,24.80000,500,24.80000
CJO-200602,20011108,24.90000,24.90000,24.90000,24.90000,600,24.90000
CJO-200602,20011109,24.95001,25.10001,24.95001,25.10001,3300,25.10001
CJO-200602,20011112,24.95001,25.00000,24.95001,25.00000,600,25.00000
CJO-200602,20011113,25.00000,25.00000,24.85001,24.85001,10200,24.85001
CJO-200602,20011114,25.05000,25.05000,24.90000,24.90000,1400,24.90000
CJO-200602,20011115,24.90000,25.00000,24.90000,24.95001,1800,24.95001
CJO-200602,20011116,25.00000,25.00000,24.75000,24.75000,1600,24.75000
CJO-200602,20011120,24.80000,24.90000,24.80000,24.90000,800,24.90000
CJO-200602,20011121,25.00000,25.00000,25.00000,25.00000,3000,25.00000
CJO-200602,20011126,24.90000,24.99000,24.75000,24.99000,5000,24.99000
CJO-200602,20011127,25.00000,25.00000,25.00000,25.00000,3800,25.00000
CJO-200602,20011128,25.00000,25.00000,25.00000,25.00000,700,25.00000
CJO-200602,20011129,25.00000,25.10001,25.00000,25.10001,1600,25.10001
CJO-200602,20011130,25.10001,25.10001,25.02001,25.04001,1000,25.04001
CJO-200602,20011203,25.01001,25.01001,25.00000,25.00000,4000,25.00000
CJO-200602,20011204,24.90000,24.98000,24.90000,24.98000,700,24.98000
CJO-200602,20011205,24.83000,24.83000,24.83000,24.83000,400,24.83000
CJO-200602,20011206,24.82000,24.82000,24.82000,24.82000,3900,24.82000
CJO-200602,20011210,24.90000,25.00000,24.90000,24.95001,2200,24.95001
CJO-200602,20011211,25.00000,25.10001,25.00000,25.05000,2200,25.05000
CJO-200602,20011212,25.00000,25.00000,24.40000,24.40000,20800,24.40000
CJO-200602,20011213,24.40000,24.40000,24.20001,24.20001,7400,24.20001
CJO-200602,20011214,24.20001,24.20001,24.01001,24.01001,8000,24.01001
CJO-200602,20011217,24.05000,24.20001,24.05000,24.15000,2600,24.15000
CJO-200602,20011218,24.00000,24.34001,24.00000,24.34001,7400,24.34001
CJO-200602,20011219,24.40000,24.50000,24.40000,24.50000,4600,24.50000
CJO-200602,20011220,24.60001,24.90000,24.60001,24.90000,4200,24.90000
CJO-200602,20011221,24.93001,25.00000,24.80000,25.00000,9900,25.00000
CJO-200602,20011224,25.00000,25.10001,25.00000,25.02001,3600,25.02001
CJO-200602,20011226,25.07000,25.07000,25.07000,25.07000,400,25.07000
