Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHM-200001,19920227,11.25000,11.62500,10.87500,11.37500,514300,11.37500
CHM-200001,19920228,11.75000,12.12500,11.50000,12.00000,168300,12.00000
CHM-200001,19920302,11.50000,11.87500,11.12500,11.50000,156800,11.50000
CHM-200001,19920303,11.25000,11.37500,11.00000,11.25000,116300,11.25000
CHM-200001,19920304,10.87500,11.12500,10.62500,10.75000,40000,10.75000
CHM-200001,19920305,10.50000,10.75000,10.37500,10.50000,43100,10.50000
CHM-200001,19920306,10.62500,10.75000,10.50000,10.62500,11700,10.62500
CHM-200001,19920309,10.50000,10.62500,10.37500,10.50000,20000,10.50000
CHM-200001,19920310,10.37500,11.00000,10.37500,11.00000,62900,11.00000
CHM-200001,19920311,10.87500,11.00000,10.87500,11.00000,11800,11.00000
CHM-200001,19920312,11.00000,11.00000,11.00000,11.00000,40300,11.00000
CHM-200001,19920313,11.00000,11.00000,10.87500,10.87500,30400,10.87500
CHM-200001,19920316,10.87500,10.87500,10.62500,10.62500,40600,10.62500
CHM-200001,19920317,10.62500,10.62500,10.62500,10.62500,2600,10.62500
CHM-200001,19920318,10.50000,10.87500,10.50000,10.87500,37300,10.87500
CHM-200001,19920319,10.50000,10.62500,10.37500,10.50000,83900,10.50000
CHM-200001,19920320,10.62500,10.62500,10.50000,10.50000,4400,10.50000
CHM-200001,19920323,10.37500,10.50000,10.37500,10.50000,5300,10.50000
CHM-200001,19920324,10.50000,10.50000,10.50000,10.50000,2300,10.50000
CHM-200001,19920325,10.50000,10.62500,10.37500,10.50000,52300,10.50000
CHM-200001,19920326,10.50000,10.62500,10.50000,10.62500,6700,10.62500
CHM-200001,19920327,10.50000,10.62500,10.50000,10.62500,11500,10.62500
CHM-200001,19920330,10.62500,10.62500,10.50000,10.50000,4000,10.50000
CHM-200001,19920331,10.50000,10.50000,10.50000,10.50000,1800,10.50000
CHM-200001,19920401,10.50000,10.50000,10.50000,10.50000,5700,10.50000
CHM-200001,19920402,10.50000,10.50000,10.50000,10.50000,3100,10.50000
CHM-200001,19920403,10.00000,10.50000,10.00000,10.50000,33800,10.50000
CHM-200001,19920406,10.62500,10.62500,10.50000,10.50000,36100,10.50000
CHM-200001,19920407,10.62500,10.62500,10.50000,10.50000,4000,10.50000
CHM-200001,19920408,10.62500,10.62500,10.25000,10.25000,7900,10.25000
CHM-200001,19920409,10.50000,10.50000,10.37500,10.37500,21400,10.37500
CHM-200001,19920410,10.37500,10.62500,10.37500,10.62500,7000,10.62500
CHM-200001,19920413,10.75000,10.87500,10.75000,10.87500,4300,10.87500
CHM-200001,19920414,10.87500,11.12500,10.87500,11.12500,13800,11.12500
CHM-200001,19920415,10.87500,11.00000,10.87500,11.00000,3000,11.00000
CHM-200001,19920416,11.00000,11.50000,11.00000,11.50000,7500,11.50000
CHM-200001,19920420,11.37500,11.37500,11.12500,11.12500,18100,11.12500
CHM-200001,19920421,11.00000,11.00000,10.75000,10.75000,26000,10.75000
CHM-200001,19920422,10.87500,10.87500,10.87500,10.87500,500,10.87500
CHM-200001,19920423,10.87500,11.00000,10.87500,11.00000,30500,11.00000
CHM-200001,19920424,11.00000,11.00000,10.87500,10.87500,56300,10.87500
CHM-200001,19920427,11.00000,11.00000,11.00000,11.00000,100,11.00000
CHM-200001,19920428,11.12500,11.12500,11.00000,11.00000,1800,11.00000
CHM-200001,19920429,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CHM-200001,19920430,11.25000,11.25000,11.00000,11.00000,26300,11.00000
CHM-200001,19920501,11.37500,11.37500,11.25000,11.25000,6100,11.25000
CHM-200001,19920504,11.12500,11.12500,11.12500,11.12500,6300,11.12500
CHM-200001,19920506,11.12500,11.12500,11.12500,11.12500,4300,11.12500
CHM-200001,19920507,11.25000,11.37500,11.25000,11.37500,3000,11.37500
CHM-200001,19920508,11.62500,11.62500,11.50000,11.50000,2400,11.50000
CHM-200001,19920511,11.75000,11.75000,11.62500,11.62500,3400,11.62500
CHM-200001,19920512,11.62500,11.75000,11.62500,11.75000,3700,11.75000
CHM-200001,19920513,11.62500,11.75000,11.62500,11.75000,1600,11.75000
CHM-200001,19920514,11.75000,11.87500,11.75000,11.87500,5800,11.87500
CHM-200001,19920515,11.75000,11.75000,11.62500,11.62500,10300,11.62500
CHM-200001,19920518,11.50000,11.50000,11.50000,11.50000,200,11.50000
CHM-200001,19920519,11.37500,11.37500,11.25000,11.25000,1300,11.25000
CHM-200001,19920520,11.00000,11.00000,11.00000,11.00000,10000,11.00000
CHM-200001,19920521,11.12500,11.12500,11.00000,11.00000,2600,11.00000
CHM-200001,19920526,11.00000,11.00000,10.87500,10.87500,400,10.87500
CHM-200001,19920527,10.75000,10.75000,10.75000,10.75000,1000,10.75000
CHM-200001,19920528,10.75000,10.75000,10.62500,10.62500,7700,10.62500
CHM-200001,19920529,10.75000,10.75000,10.75000,10.75000,2000,10.75000
CHM-200001,19920601,10.75000,10.75000,10.75000,10.75000,100,10.75000
CHM-200001,19920603,10.37500,10.50000,10.37500,10.50000,9600,10.50000
CHM-200001,19920604,10.50000,10.50000,10.37500,10.37500,4000,10.37500
CHM-200001,19920605,10.50000,10.50000,10.50000,10.50000,1900,10.50000
CHM-200001,19920608,10.62500,10.62500,10.50000,10.50000,4700,10.50000
CHM-200001,19920609,10.37500,10.37500,10.37500,10.37500,9000,10.37500
CHM-200001,19920610,10.50000,10.50000,10.50000,10.50000,5000,10.50000
CHM-200001,19920611,10.50000,10.50000,10.50000,10.50000,5900,10.50000
CHM-200001,19920612,10.50000,10.50000,10.25000,10.25000,3800,10.25000
CHM-200001,19920615,10.12500,10.12500,10.12500,10.12500,4000,10.12500
CHM-200001,19920616,10.12500,10.12500,10.00000,10.00000,10500,10.00000
CHM-200001,19920618,10.00000,10.00000,10.00000,10.00000,2600,10.00000
CHM-200001,19920619,9.87500,10.00000,9.87500,10.00000,2700,10.00000
CHM-200001,19920622,9.75000,9.75000,9.25000,9.25000,28400,9.25000
CHM-200001,19920623,9.12500,9.12500,8.87500,8.87500,3900,8.87500
CHM-200001,19920624,8.75000,8.75000,8.37500,8.50000,15600,8.50000
CHM-200001,19920625,8.50000,8.50000,8.50000,8.50000,3500,8.50000
CHM-200001,19920626,8.75000,8.75000,8.50000,8.50000,3000,8.50000
CHM-200001,19920629,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CHM-200001,19920630,8.50000,8.50000,8.37500,8.50000,8100,8.50000
