Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSU-200610,20051017,1.00000,1.50000,1.00000,1.50000,1000,1.50000
AMSU-200610,20051214,0.95000,0.95000,0.95000,0.95000,1000,0.95000
AMSU-200610,20051220,0.65000,0.65000,0.55001,0.55001,7500,0.55001
AMSU-200610,20060112,0.55001,0.55001,0.55001,0.55001,11500,0.55001
AMSU-200610,20060124,0.55001,0.55001,0.55001,0.55001,5000,0.55001
AMSU-200610,20060206,0.55001,0.55001,0.30001,0.30001,7500,0.30001
AMSU-200610,20060224,0.30001,0.30001,0.30001,0.30001,14000,0.30001
AMSU-200610,20060316,0.55001,0.55001,0.55001,0.55001,2000,0.55001
AMSU-200610,20060317,0.55001,0.55001,0.55001,0.55001,400,0.55001
AMSU-200610,20060320,0.51000,0.51000,0.32000,0.32000,19000,0.32000
AMSU-200610,20060327,0.41000,0.41000,0.41000,0.41000,500,0.41000
AMSU-200610,20060331,0.41000,0.41000,0.41000,0.41000,7500,0.41000
AMSU-200610,20060407,0.45000,0.45000,0.45000,0.45000,500,0.45000
AMSU-200610,20060412,0.41000,0.41000,0.41000,0.41000,5000,0.41000
AMSU-200610,20060418,0.41000,0.41000,0.41000,0.41000,500,0.41000
AMSU-200610,20060420,0.41000,0.41000,0.41000,0.41000,500,0.41000
AMSU-200610,20060516,0.41000,0.41000,0.41000,0.41000,5000,0.41000
AMSU-200610,20060522,0.41000,0.41000,0.41000,0.41000,5500,0.41000
AMSU-200610,20060609,0.41000,0.41000,0.41000,0.41000,5000,0.41000
AMSU-200610,20060616,0.30001,0.30001,0.30001,0.30001,7600,0.30001
AMSU-200610,20060623,0.30001,0.30001,0.30001,0.30001,100,0.30001
AMSU-200610,20060825,0.30001,0.30001,0.30001,0.30001,26800,0.30001
AMSU-200610,20060901,0.25000,0.25000,0.15001,0.17001,75800,0.17001
AMSU-200610,20060908,0.18001,0.18001,0.18001,0.18001,18500,0.18001
AMSU-200610,20060929,0.15001,0.15001,0.12000,0.12000,20500,0.12000
AMSU-200610,20061004,0.12000,0.12000,0.12000,0.12000,1000,0.12000
