Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWY-201006,20070613,15.00000,15.05001,14.01001,14.60001,5401200,14.60001
BWY-201006,20070614,14.61000,14.99000,14.53000,14.79000,794000,14.79000
BWY-201006,20070615,14.89001,15.75000,14.10001,15.62000,396200,15.62000
BWY-201006,20070618,15.30001,15.47001,15.00000,15.00000,312200,15.00000
BWY-201006,20070619,15.01001,15.14001,15.00000,15.08000,101700,15.08000
BWY-201006,20070620,15.02001,15.22001,15.00000,15.00000,86300,15.00000
BWY-201006,20070621,15.10001,15.10001,15.00000,15.01001,54400,15.01001
BWY-201006,20070622,15.02001,15.10001,14.17001,14.99000,424300,14.99000
BWY-201006,20070625,14.95000,14.96001,14.75000,14.85001,18400,14.85001
BWY-201006,20070626,14.85001,14.97001,14.78000,14.95000,60500,14.95000
BWY-201006,20070627,14.83000,14.83000,14.68001,14.80001,15800,14.80001
BWY-201006,20070628,14.80001,15.03000,14.65000,14.74000,30100,14.74000
BWY-201006,20070629,14.73000,15.05001,14.09001,14.80001,120500,14.80001
BWY-201006,20070702,14.80001,14.94000,14.45000,14.80001,121000,14.80001
BWY-201006,20070703,14.80001,14.80001,14.66000,14.74000,36400,14.74000
BWY-201006,20070705,14.73000,14.89001,14.60001,14.70000,34400,14.70000
BWY-201006,20070706,14.73000,14.80001,14.50000,14.71001,62500,14.71001
BWY-201006,20070709,14.55001,14.80001,14.52001,14.71001,40600,14.71001
BWY-201006,20070710,14.71001,14.75000,14.55001,14.75000,51900,14.75000
BWY-201006,20070711,14.72001,14.81001,14.50000,14.70000,87400,14.70000
BWY-201006,20070712,14.71001,14.71001,14.00000,14.70000,27100,14.70000
BWY-201006,20070713,14.55001,14.70000,14.50000,14.70000,43100,14.70000
BWY-201006,20070716,14.67001,14.67001,13.94000,14.59001,61000,14.59001
BWY-201006,20070717,14.59001,14.65000,14.49000,14.63001,36400,14.63001
BWY-201006,20070718,14.62000,14.65000,14.51001,14.59001,45500,14.59001
BWY-201006,20070719,14.59001,15.00000,14.58000,14.92001,94100,14.92001
BWY-201006,20070720,14.91000,14.91000,14.64001,14.75000,59900,14.75000
BWY-201006,20070723,15.05001,15.05001,14.65000,14.74000,87300,14.74000
BWY-201006,20070724,14.74000,14.76001,13.14001,14.55001,83700,14.55001
BWY-201006,20070725,14.45000,14.52001,14.10001,14.36000,78300,14.36000
BWY-201006,20070726,14.30001,14.30001,13.60001,14.20000,65900,14.20000
BWY-201006,20070727,14.22001,14.22001,13.51001,13.80001,102300,13.80001
BWY-201006,20070730,13.90000,13.90000,13.60001,13.65000,46400,13.65000
BWY-201006,20070731,14.00000,14.00000,13.15000,13.53000,293300,13.53000
BWY-201006,20070801,13.70000,13.70000,13.31001,13.36000,33400,13.36000
BWY-201006,20070802,13.55001,13.60001,13.10001,13.20000,104600,13.20000
BWY-201006,20070803,13.40000,13.40000,12.30001,12.65000,172900,12.65000
