Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBME-200910,20070606,38.00000,38.00000,38.00000,38.00000,100,38.00000
BBME-200910,20070618,38.00000,38.00000,38.00000,38.00000,200,38.00000
BBME-200910,20070802,36.00000,36.00000,36.00000,36.00000,4600,36.00000
BBME-200910,20071108,37.05000,37.05000,37.05000,37.05000,200,37.05000
BBME-200910,20071205,33.30000,33.30000,33.30000,33.30000,400,33.30000
BBME-200910,20080107,32.50000,32.50000,32.50000,32.50000,1200,32.50000
BBME-200910,20080118,33.50000,33.50000,33.50000,33.50000,300,33.50000
BBME-200910,20080123,33.50000,33.50000,33.50000,33.50000,100,33.50000
BBME-200910,20080124,38.00000,38.00000,38.00000,38.00000,400,38.00000
BBME-200910,20080125,36.00000,36.00000,36.00000,36.00000,100,36.00000
BBME-200910,20080221,37.50000,37.50000,37.50000,37.50000,200,37.50000
BBME-200910,20080225,37.00000,37.00000,37.00000,37.00000,100,37.00000
BBME-200910,20080229,33.65001,35.00000,32.15001,35.00000,600,35.00000
BBME-200910,20080307,32.15001,32.15001,32.15001,32.15001,300,32.15001
BBME-200910,20080327,34.00000,34.00000,34.00000,34.00000,100,34.00000
BBME-200910,20080402,32.00000,32.00000,32.00000,32.00000,200,32.00000
BBME-200910,20080409,34.00000,34.00000,34.00000,34.00000,100,34.00000
BBME-200910,20080725,35.00000,35.00000,35.00000,35.00000,200,35.00000
BBME-200910,20081031,35.00000,35.00000,35.00000,35.00000,1700,35.00000
BBME-200910,20090130,33.00000,33.00000,33.00000,33.00000,300,33.00000
BBME-200910,20090226,20.00000,20.00000,20.00000,20.00000,400,20.00000
BBME-200910,20090317,30.00000,30.00000,30.00000,30.00000,100,30.00000
BBME-200910,20090318,29.80000,29.80000,29.80000,29.80000,100,29.80000
BBME-200910,20090326,29.98000,29.98000,29.98000,29.98000,200,29.98000
BBME-200910,20090406,29.58000,29.58000,29.58000,29.58000,200,29.58000
BBME-200910,20090414,30.00000,30.00000,30.00000,30.00000,200,30.00000
