Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTR-200112,19980130,23.00000,23.50000,22.37500,22.50000,2569000,22.50000
CTR-200112,19980202,22.62500,22.68750,22.31250,22.50000,251100,22.50000
CTR-200112,19980203,22.43750,22.75000,22.37500,22.50000,88400,22.50000
CTR-200112,19980204,22.43750,22.43750,22.00000,22.12500,298800,22.12500
CTR-200112,19980205,22.25000,22.31250,22.00000,22.00000,44800,22.00000
CTR-200112,19980206,22.12500,22.25000,22.06250,22.18750,21700,22.18750
CTR-200112,19980209,22.12500,22.43750,22.12500,22.25000,24200,22.25000
CTR-200112,19980210,22.43750,22.43750,22.31250,22.43750,365200,22.43750
CTR-200112,19980211,22.37500,22.75000,22.37500,22.75000,68500,22.75000
CTR-200112,19980212,23.00000,23.00000,22.43750,22.56250,116400,22.56250
CTR-200112,19980213,22.50000,22.50000,22.25000,22.31250,27800,22.31250
CTR-200112,19980217,22.18750,22.37500,22.00000,22.25000,178300,22.25000
CTR-200112,19980218,22.12500,22.12500,22.06250,22.12500,38200,22.12500
CTR-200112,19980219,22.18750,22.18750,22.12500,22.18750,42200,22.18750
CTR-200112,19980220,22.12500,22.18750,22.00000,22.00000,128900,22.00000
CTR-200112,19980223,22.00000,22.00000,21.87500,21.87500,220200,21.87500
CTR-200112,19980224,21.87500,22.06250,21.87500,21.93750,21000,21.93750
CTR-200112,19980225,21.93750,22.06250,21.87500,22.00000,44800,22.00000
CTR-200112,19980226,22.00000,22.06250,21.75000,21.75000,232400,21.75000
CTR-200112,19980227,22.00000,22.12500,21.25000,21.43750,95300,21.43750
CTR-200112,19980302,21.00000,21.37500,20.87500,21.37500,93700,21.37500
CTR-200112,19980303,21.37500,22.00000,21.37500,21.81250,84000,21.81250
CTR-200112,19980304,21.81250,21.87500,21.81250,21.81250,49900,21.81250
CTR-200112,19980305,21.81250,21.81250,21.50000,21.56250,33600,21.56250
CTR-200112,19980306,21.56250,22.18750,21.56250,22.00000,207800,22.00000
CTR-200112,19980309,21.87500,22.50000,21.87500,22.43750,61800,22.43750
CTR-200112,19980310,22.31250,22.43750,22.31250,22.37500,15300,22.37500
CTR-200112,19980311,22.43750,22.43750,22.00000,22.18750,20700,22.18750
CTR-200112,19980312,22.00000,22.18750,22.00000,22.18750,10500,22.18750
CTR-200112,19980313,22.12500,22.43750,22.12500,22.25000,12400,22.25000
