Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATI-199906,19931203,26.00000,26.50000,25.37500,25.50000,25273500,25.50000
ATI-199906,19931206,25.37500,25.87500,25.12500,25.62500,3780500,25.62500
ATI-199906,19931207,25.75000,26.25000,25.75000,26.25000,2970900,26.25000
ATI-199906,19931208,26.12500,27.25000,26.12500,26.75000,2609000,26.75000
ATI-199906,19931209,26.50000,26.75000,26.00000,26.00000,1698700,26.00000
ATI-199906,19931210,26.00000,26.25000,25.50000,25.50000,1119100,25.50000
ATI-199906,19931213,25.50000,25.87500,25.50000,25.50000,901900,25.50000
ATI-199906,19931214,25.50000,25.62500,25.12500,25.12500,1247300,25.12500
ATI-199906,19931215,25.12500,25.37500,25.12500,25.25000,673800,25.25000
ATI-199906,19931216,25.12500,25.25000,25.00000,25.25000,1125300,25.25000
ATI-199906,19931217,25.12500,25.37500,25.12500,25.25000,806600,25.25000
ATI-199906,19931220,25.00000,25.12500,25.00000,25.12500,997500,25.12500
ATI-199906,19931221,25.00000,25.00000,24.37500,24.50000,2375100,24.50000
ATI-199906,19931222,24.50000,24.87500,24.37500,24.87500,649400,24.87500
ATI-199906,19931223,24.75000,25.00000,24.62500,24.75000,302900,24.75000
ATI-199906,19931227,24.75000,24.87500,24.75000,24.87500,157400,24.87500
ATI-199906,19931228,24.75000,25.00000,24.75000,24.87500,169500,24.87500
ATI-199906,19931229,25.00000,25.25000,24.87500,25.25000,211300,25.25000
ATI-199906,19931230,25.12500,25.37500,25.12500,25.25000,197200,25.25000
ATI-199906,19931231,25.37500,25.37500,24.75000,24.87500,301900,24.87500
ATI-199906,19940103,24.75000,24.75000,23.50000,24.25000,814900,24.25000
ATI-199906,19940104,24.37500,24.37500,23.87500,24.00000,1021700,24.00000
ATI-199906,19940105,24.00000,24.50000,24.00000,24.12500,502900,24.12500
ATI-199906,19940106,24.37500,24.75000,24.37500,24.37500,565300,24.37500
ATI-199906,19940107,24.37500,24.37500,24.25000,24.37500,207800,24.37500
ATI-199906,19940110,24.37500,24.62500,24.25000,24.25000,393900,24.25000
ATI-199906,19940111,24.25000,24.25000,24.12500,24.25000,288100,24.25000
ATI-199906,19940112,24.25000,24.37500,24.00000,24.25000,1047400,24.25000
ATI-199906,19940113,24.00000,24.12500,23.75000,23.75000,667100,23.75000
ATI-199906,19940114,23.75000,24.25000,23.62500,24.25000,411800,24.25000
ATI-199906,19940117,24.12500,24.50000,24.00000,24.25000,399500,24.25000
ATI-199906,19940118,24.50000,24.50000,24.25000,24.37500,304500,24.37500
ATI-199906,19940119,24.50000,25.00000,24.37500,24.50000,939900,24.50000
ATI-199906,19940120,24.50000,25.12500,24.50000,25.00000,729400,25.00000
ATI-199906,19940121,25.00000,25.75000,24.87500,25.75000,596000,25.75000
ATI-199906,19940124,25.50000,25.50000,24.75000,25.00000,339700,25.00000
ATI-199906,19940125,24.75000,24.87500,24.62500,24.87500,523900,24.87500
ATI-199906,19940126,24.75000,24.87500,24.00000,24.12500,304700,24.12500
ATI-199906,19940127,24.12500,24.37500,23.75000,23.87500,504800,23.87500
ATI-199906,19940128,24.12500,24.75000,24.00000,24.62500,374300,24.62500
ATI-199906,19940131,24.87500,25.25000,24.75000,25.25000,661700,25.25000
ATI-199906,19940201,25.25000,25.25000,24.87500,25.12500,247500,25.12500
ATI-199906,19940202,25.12500,25.37500,25.00000,25.12500,310600,25.12500
ATI-199906,19940203,25.12500,25.12500,24.25000,24.62500,306300,24.62500
ATI-199906,19940204,24.62500,24.75000,23.50000,23.50000,714700,23.50000
ATI-199906,19940207,23.37500,24.00000,23.37500,23.87500,750700,23.87500
ATI-199906,19940208,24.00000,24.00000,23.75000,23.87500,373000,23.87500
ATI-199906,19940209,23.75000,23.87500,23.62500,23.75000,221600,23.75000
ATI-199906,19940210,23.75000,23.75000,23.62500,23.75000,179100,23.75000
ATI-199906,19940211,23.75000,23.75000,23.62500,23.75000,214800,23.75000
ATI-199906,19940214,23.62500,24.00000,23.62500,23.87500,774300,23.87500
ATI-199906,19940215,23.87500,24.25000,23.75000,24.00000,283900,24.00000
ATI-199906,19940216,24.25000,24.50000,24.12500,24.25000,604300,24.25000
ATI-199906,19940217,24.62500,24.62500,24.00000,24.00000,250400,24.00000
ATI-199906,19940218,23.75000,24.00000,23.50000,24.00000,429900,24.00000
ATI-199906,19940222,24.00000,24.50000,23.87500,24.50000,530500,24.50000
ATI-199906,19940223,24.37500,24.50000,24.12500,24.25000,468700,24.25000
ATI-199906,19940224,24.00000,24.12500,23.25000,23.37500,319300,23.37500
ATI-199906,19940225,23.25000,23.62500,22.87500,23.62500,288100,23.62500
ATI-199906,19940228,23.62500,23.62500,23.50000,23.50000,278200,23.50000
ATI-199906,19940301,23.50000,23.62500,23.25000,23.25000,204500,23.25000
ATI-199906,19940302,23.12500,23.12500,22.37500,22.50000,598500,22.50000
ATI-199906,19940303,21.25000,21.75000,21.00000,21.62500,1465900,21.62500
ATI-199906,19940304,22.75000,23.50000,22.37500,23.37500,2110600,23.37500
ATI-199906,19940307,23.50000,24.00000,23.50000,23.87500,1067500,23.87500
ATI-199906,19940308,24.12500,24.25000,23.75000,24.00000,1122800,24.00000
ATI-199906,19940309,23.87500,24.12500,23.87500,24.12500,589300,24.12500
ATI-199906,19940310,24.00000,24.25000,23.75000,23.75000,1451500,23.75000
ATI-199906,19940311,23.87500,24.12500,23.75000,24.12500,942300,24.12500
ATI-199906,19940314,24.12500,24.62500,24.00000,24.37500,1071700,24.37500
ATI-199906,19940315,24.37500,24.37500,23.62500,24.12500,547400,24.12500
ATI-199906,19940316,24.12500,24.12500,23.62500,23.75000,966300,23.75000
ATI-199906,19940317,23.62500,23.62500,22.50000,22.75000,961800,22.75000
ATI-199906,19940318,22.75000,22.87500,22.37500,22.75000,1101800,22.75000
ATI-199906,19940321,22.62500,22.75000,22.25000,22.37500,527000,22.37500
ATI-199906,19940322,22.50000,22.62500,22.37500,22.50000,562300,22.50000
ATI-199906,19940323,22.50000,22.75000,22.37500,22.75000,628200,22.75000
ATI-199906,19940324,22.50000,22.62500,21.87500,21.87500,828100,21.87500
ATI-199906,19940325,22.00000,22.12500,21.62500,21.87500,1154100,21.87500
ATI-199906,19940328,22.12500,22.62500,21.75000,22.50000,2021600,22.50000
ATI-199906,19940329,22.37500,22.37500,21.62500,21.87500,890200,21.87500
ATI-199906,19940330,21.75000,21.75000,21.25000,21.62500,1452300,21.62500
ATI-199906,19940331,21.50000,21.50000,20.37500,20.87500,1271400,20.87500
ATI-199906,19940404,20.25000,20.62500,19.87500,20.37500,1282400,20.37500
ATI-199906,19940405,20.75000,22.62500,20.75000,22.62500,4016300,22.62500
ATI-199906,19940406,22.62500,22.87500,22.12500,22.25000,4110200,22.25000
ATI-199906,19940407,22.12500,22.25000,21.25000,21.62500,3756300,21.62500
ATI-199906,19940408,21.62500,22.12500,21.50000,21.75000,3417500,21.75000
ATI-199906,19940411,21.87500,21.87500,21.37500,21.87500,2255600,21.87500
ATI-199906,19940412,21.87500,22.75000,21.75000,22.50000,3929900,22.50000
ATI-199906,19940413,22.62500,23.12500,22.25000,23.00000,3589000,23.00000
ATI-199906,19940414,23.00000,23.87500,22.87500,23.25000,5279300,23.25000
ATI-199906,19940415,23.37500,23.87500,23.25000,23.62500,1984700,23.62500
