Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AT-197801,19711203,16.75000,18.37500,16.75000,18.37500,8200,36.75000
AT-197801,19711206,18.62500,18.62500,18.12500,18.12500,6200,36.25000
AT-197801,19711207,17.75000,18.00000,17.50000,17.62500,3600,35.25000
AT-197801,19711208,17.43750,17.56250,17.43750,17.56250,600,35.12500
AT-197801,19711210,17.68750,18.12500,17.68750,18.12500,1400,36.25000
AT-197801,19711213,18.00000,18.00000,17.87500,17.87500,600,35.75000
AT-197801,19711214,17.81250,17.81250,17.50000,17.50000,1000,35.00000
AT-197801,19711216,17.43750,17.43750,17.37500,17.37500,400,34.75000
AT-197801,19711217,17.25000,17.25000,17.12500,17.12500,600,34.25000
AT-197801,19711221,17.06250,17.06250,17.00000,17.00000,400,34.00000
AT-197801,19711222,16.93750,16.93750,16.93750,16.93750,200,33.87500
AT-197801,19711223,16.81250,16.81250,16.75000,16.75000,600,33.50000
AT-197801,19711231,16.87500,17.25000,16.87500,17.25000,1600,34.50000
AT-197801,19720104,17.12500,17.12500,17.12500,17.12500,200,34.25000
AT-197801,19720105,17.25000,17.25000,16.62500,16.62500,4200,33.25000
AT-197801,19720106,16.56250,16.56250,16.56250,16.56250,200,33.12500
AT-197801,19720110,16.56250,16.56250,16.56250,16.56250,200,33.12500
AT-197801,19720111,16.68750,16.68750,16.68750,16.68750,200,33.37500
AT-197801,19720113,16.56250,16.56250,16.37500,16.37500,800,32.75000
AT-197801,19720117,16.25000,16.25000,15.81250,15.81250,1800,31.62500
AT-197801,19720118,15.87500,16.25000,15.87500,16.25000,3400,32.50000
AT-197801,19720120,16.50000,16.50000,16.50000,16.50000,1200,33.00000
AT-197801,19720125,16.50000,16.50000,16.50000,16.50000,200,33.00000
AT-197801,19720128,16.37500,16.37500,16.00000,16.00000,13000,32.00000
AT-197801,19720131,15.87500,15.87500,15.68750,15.68750,800,31.37500
AT-197801,19720201,15.81250,15.87500,15.81250,15.87500,400,31.75000
AT-197801,19720202,15.75000,15.75000,15.75000,15.75000,200,31.50000
AT-197801,19720203,15.87500,16.12500,15.87500,16.12500,2200,32.25000
AT-197801,19720207,15.75000,16.43750,15.75000,16.43750,59200,32.87500
AT-197801,19720208,16.87500,17.12500,16.56250,16.93750,2000,33.87500
AT-197801,19720209,17.06250,17.06250,16.93750,16.93750,600,33.87500
AT-197801,19720210,16.75000,16.93750,16.75000,16.93750,1600,33.87500
AT-197801,19720211,17.00000,17.00000,17.00000,17.00000,1200,34.00000
AT-197801,19720214,17.12500,17.12500,17.12500,17.12500,400,34.25000
AT-197801,19720215,17.25000,17.25000,17.25000,17.25000,200,34.50000
AT-197801,19720216,17.25000,17.25000,17.06250,17.06250,1000,34.12500
AT-197801,19720218,17.00000,17.00000,17.00000,17.00000,200,34.00000
AT-197801,19720223,16.87500,16.87500,16.75000,16.75000,400,33.50000
AT-197801,19720224,16.56250,16.56250,16.50000,16.50000,1600,33.00000
AT-197801,19720225,16.62500,16.81250,16.62500,16.81250,1200,33.62500
AT-197801,19720228,16.62500,16.62500,16.50000,16.50000,1400,33.00000
AT-197801,19720229,16.50000,16.50000,16.50000,16.50000,200,33.00000
AT-197801,19720301,16.62500,16.75000,16.62500,16.75000,1600,33.50000
AT-197801,19720302,16.87500,17.00000,16.87500,17.00000,1800,34.00000
AT-197801,19720303,16.87500,16.87500,16.81250,16.81250,400,33.62500
AT-197801,19720306,16.75000,16.75000,16.75000,16.75000,200,33.50000
AT-197801,19720307,16.87500,17.00000,16.87500,17.00000,1000,34.00000
AT-197801,19720310,16.87500,17.18750,16.87500,17.18750,2600,34.37500
AT-197801,19720313,17.18750,17.18750,17.18750,17.18750,200,34.37500
AT-197801,19720316,17.06250,17.06250,17.00000,17.00000,600,34.00000
AT-197801,19720317,17.00000,17.12500,17.00000,17.12500,800,34.25000
AT-197801,19720320,17.06250,17.06250,17.00000,17.00000,400,34.00000
AT-197801,19720321,17.12500,17.12500,16.87500,16.87500,1200,33.75000
AT-197801,19720323,16.81250,16.81250,16.81250,16.81250,600,33.62500
AT-197801,19720324,16.81250,16.81250,16.81250,16.81250,400,33.62500
AT-197801,19720327,16.87500,16.87500,16.87500,16.87500,200,33.75000
AT-197801,19720329,16.81250,16.81250,16.62500,16.62500,800,33.25000
AT-197801,19720403,16.62500,16.62500,16.37500,16.37500,1400,32.75000
AT-197801,19720405,16.31250,16.31250,16.06250,16.06250,1800,32.12500
