Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSC.B-198505,19850102,38.52468,38.64935,38.52468,38.64935,1304,38.75000
BSC.B-198505,19850103,38.89871,39.89611,38.89871,39.89611,4211,40.00000
BSC.B-198505,19850104,39.27273,39.64676,38.89871,39.14806,8021,39.25000
BSC.B-198505,19850107,39.14806,39.14806,38.64935,38.64935,1103,38.75000
BSC.B-198505,19850108,38.40001,38.40001,37.40260,37.40260,1404,37.50000
BSC.B-198505,19850109,36.90390,37.15325,36.65455,36.90390,5615,37.00000
BSC.B-198505,19850110,36.90390,37.90130,36.90390,37.90130,2607,38.00000
BSC.B-198505,19850111,37.90130,38.64935,37.90130,38.64935,1705,38.75000
BSC.B-198505,19850114,38.40001,39.14806,38.40001,39.14806,1605,39.25000
BSC.B-198505,19850115,39.14806,39.39741,39.14806,39.39741,1204,39.50000
BSC.B-198505,19850116,39.14806,39.14806,39.14806,39.14806,101,39.25000
BSC.B-198505,19850118,39.14806,39.14806,39.14806,39.14806,5314,39.25000
BSC.B-198505,19850121,38.89871,39.14806,38.64935,38.89871,903,39.00000
BSC.B-198505,19850122,39.14806,39.39741,38.89871,39.14806,1805,39.25000
BSC.B-198505,19850123,39.64676,39.64676,39.27273,39.27273,402,39.37500
BSC.B-198505,19850124,39.02338,39.02338,39.02338,39.02338,201,39.12500
BSC.B-198505,19850125,39.14806,39.14806,38.89871,38.89871,201,39.00000
BSC.B-198505,19850128,39.02338,39.14806,38.89871,39.02338,1905,39.12500
BSC.B-198505,19850129,38.89871,38.89871,38.89871,38.89871,502,39.00000
BSC.B-198505,19850130,38.64935,38.64935,38.64935,38.64935,101,38.75000
BSC.B-198505,19850131,38.64935,38.64935,37.90130,37.90130,1705,38.00000
BSC.B-198505,19850201,37.65195,37.65195,37.65195,37.65195,101,37.75000
BSC.B-198505,19850204,37.15325,38.27533,37.15325,38.27533,4011,38.37500
BSC.B-198505,19850205,38.27533,38.27533,38.02598,38.02598,1204,38.12500
BSC.B-198505,19850206,38.27533,38.27533,38.27533,38.27533,702,38.37500
BSC.B-198505,19850207,38.40001,38.40001,38.15066,38.15066,702,38.25000
BSC.B-198505,19850208,38.40001,38.77403,38.40001,38.77403,2006,38.87500
BSC.B-198505,19850211,38.64935,38.64935,38.64935,38.64935,402,38.75000
BSC.B-198505,19850212,38.40001,38.77403,38.40001,38.77403,1404,38.87500
