Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKWS-198706,19850102,6.75000,6.75000,6.75000,6.75000,9000,6.75000
BKWS-198706,19850103,6.50000,6.50000,6.50000,6.50000,9200,6.50000
BKWS-198706,19850104,6.37500,6.37500,6.37500,6.37500,3100,6.37500
BKWS-198706,19850107,6.37500,6.37500,6.37500,6.37500,1806,6.37500
BKWS-198706,19850108,6.50000,6.50000,6.50000,6.50000,2400,6.50000
BKWS-198706,19850109,6.50000,6.50000,6.50000,6.50000,8050,6.50000
BKWS-198706,19850110,6.50000,6.50000,6.50000,6.50000,566,6.50000
BKWS-198706,19850111,6.62500,6.62500,6.62500,6.62500,11500,6.62500
BKWS-198706,19850114,6.62500,6.62500,6.62500,6.62500,10000,6.62500
BKWS-198706,19850115,6.37500,6.37500,6.37500,6.37500,7376,6.37500
BKWS-198706,19850116,6.12500,6.12500,6.12500,6.12500,5576,6.12500
BKWS-198706,19850117,6.25000,6.25000,6.25000,6.25000,3000,6.25000
BKWS-198706,19850118,6.12500,6.12500,6.12500,6.12500,6136,6.12500
BKWS-198706,19850121,6.12500,6.12500,6.12500,6.12500,1100,6.12500
BKWS-198706,19850122,6.25000,6.25000,6.25000,6.25000,6200,6.25000
BKWS-198706,19850123,6.25000,6.25000,6.25000,6.25000,300,6.25000
BKWS-198706,19850124,6.25000,6.25000,6.25000,6.25000,3058,6.25000
BKWS-198706,19850125,6.00000,6.00000,6.00000,6.00000,10600,6.00000
BKWS-198706,19850128,6.12500,6.12500,6.12500,6.12500,12900,6.12500
BKWS-198706,19850129,6.62500,6.62500,6.62500,6.62500,22800,6.62500
BKWS-198706,19850130,6.87500,6.87500,6.87500,6.87500,17300,6.87500
BKWS-198706,19850131,7.75000,7.75000,7.75000,7.75000,34150,7.75000
BKWS-198706,19850201,7.50000,7.50000,7.50000,7.50000,32820,7.50000
BKWS-198706,19850204,7.62500,7.62500,7.62500,7.62500,10056,7.62500
BKWS-198706,19850205,7.50000,7.50000,7.50000,7.50000,6100,7.50000
BKWS-198706,19850206,7.50000,7.50000,7.50000,7.50000,11350,7.50000
BKWS-198706,19850207,7.75000,7.75000,7.75000,7.75000,11376,7.75000
BKWS-198706,19850208,7.62500,7.62500,7.62500,7.62500,5800,7.62500
BKWS-198706,19850211,7.62500,7.62500,7.62500,7.62500,4900,7.62500
BKWS-198706,19850212,7.62500,7.62500,7.62500,7.62500,2200,7.62500
BKWS-198706,19850213,8.50000,8.50000,8.50000,8.50000,29150,8.50000
BKWS-198706,19850214,8.75000,8.75000,8.75000,8.75000,35150,8.75000
BKWS-198706,19850215,9.00000,9.00000,9.00000,9.00000,40466,9.00000
BKWS-198706,19850219,8.50000,8.50000,8.50000,8.50000,15600,8.50000
BKWS-198706,19850220,8.75000,8.75000,8.75000,8.75000,26382,8.75000
BKWS-198706,19850221,8.87500,8.87500,8.87500,8.87500,37600,8.87500
BKWS-198706,19850222,8.75000,8.75000,8.75000,8.75000,12200,8.75000
BKWS-198706,19850225,8.50000,8.50000,8.50000,8.50000,11300,8.50000
BKWS-198706,19850226,9.00000,9.00000,9.00000,9.00000,13550,9.00000
BKWS-198706,19850227,9.12500,9.12500,9.12500,9.12500,7040,9.12500
BKWS-198706,19850228,8.87500,8.87500,8.87500,8.87500,8400,8.87500
BKWS-198706,19850301,9.00000,9.00000,9.00000,9.00000,2226,9.00000
BKWS-198706,19850304,9.12500,9.12500,9.12500,9.12500,12800,9.12500
BKWS-198706,19850305,9.12500,9.12500,9.12500,9.12500,43420,9.12500
BKWS-198706,19850306,9.00000,9.00000,9.00000,9.00000,14000,9.00000
BKWS-198706,19850307,9.12500,9.12500,9.12500,9.12500,5266,9.12500
BKWS-198706,19850308,9.25000,9.25000,9.25000,9.25000,15650,9.25000
BKWS-198706,19850311,9.12500,9.12500,9.12500,9.12500,37976,9.12500
BKWS-198706,19850312,9.00000,9.00000,9.00000,9.00000,7500,9.00000
BKWS-198706,19850313,8.75000,8.75000,8.75000,8.75000,5900,8.75000
BKWS-198706,19850314,8.75000,8.75000,8.75000,8.75000,8300,8.75000
BKWS-198706,19850315,8.87500,8.87500,8.87500,8.87500,4040,8.87500
BKWS-198706,19850318,8.87500,8.87500,8.87500,8.87500,4190,8.87500
BKWS-198706,19850319,8.87500,8.87500,8.87500,8.87500,9050,8.87500
BKWS-198706,19850320,8.87500,8.87500,8.87500,8.87500,16226,8.87500
BKWS-198706,19850321,8.75000,8.75000,8.75000,8.75000,1600,8.75000
BKWS-198706,19850322,8.87500,8.87500,8.87500,8.87500,5500,8.87500
BKWS-198706,19850325,8.75000,8.75000,8.75000,8.75000,6746,8.75000
BKWS-198706,19850326,8.75000,8.75000,8.75000,8.75000,2750,8.75000
BKWS-198706,19850327,8.00000,8.00000,8.00000,8.00000,13100,8.00000
BKWS-198706,19850328,8.00000,8.00000,8.00000,8.00000,9410,8.00000
BKWS-198706,19850329,8.50000,8.50000,8.50000,8.50000,10100,8.50000
BKWS-198706,19850401,8.75000,8.75000,8.75000,8.75000,4100,8.75000
BKWS-198706,19850402,8.62500,8.62500,8.62500,8.62500,3400,8.62500
BKWS-198706,19850403,8.00000,8.00000,8.00000,8.00000,12500,8.00000
BKWS-198706,19850404,8.00000,8.00000,8.00000,8.00000,6850,8.00000
BKWS-198706,19850408,8.00000,8.00000,8.00000,8.00000,7150,8.00000
BKWS-198706,19850409,7.75000,7.75000,7.75000,7.75000,7200,7.75000
BKWS-198706,19850410,7.37500,7.37500,7.37500,7.37500,9900,7.37500
BKWS-198706,19850411,7.37500,7.37500,7.37500,7.37500,8450,7.37500
BKWS-198706,19850412,7.75000,7.75000,7.75000,7.75000,9100,7.75000
BKWS-198706,19850415,7.87500,7.87500,7.87500,7.87500,3576,7.87500
BKWS-198706,19850416,7.87500,7.87500,7.87500,7.87500,2700,7.87500
BKWS-198706,19850417,7.62500,7.62500,7.62500,7.62500,3100,7.62500
BKWS-198706,19850418,7.62500,7.62500,7.62500,7.62500,2600,7.62500
BKWS-198706,19850419,7.50000,7.50000,7.50000,7.50000,8530,7.50000
BKWS-198706,19850422,6.87500,6.87500,6.87500,6.87500,13200,6.87500
BKWS-198706,19850423,7.25000,7.25000,7.25000,7.25000,28800,7.25000
BKWS-198706,19850424,7.00000,7.00000,7.00000,7.00000,12900,7.00000
BKWS-198706,19850425,7.00000,7.00000,7.00000,7.00000,11600,7.00000
BKWS-198706,19850426,6.62500,6.62500,6.62500,6.62500,6200,6.62500
BKWS-198706,19850429,6.00000,6.00000,6.00000,6.00000,56450,6.00000
BKWS-198706,19850430,5.75000,5.75000,5.75000,5.75000,29300,5.75000
BKWS-198706,19850501,5.25000,5.25000,5.25000,5.25000,53242,5.25000
BKWS-198706,19850502,5.50000,5.50000,5.50000,5.50000,24926,5.50000
BKWS-198706,19850503,5.62500,5.62500,5.62500,5.62500,60300,5.62500
BKWS-198706,19850506,5.62500,5.62500,5.62500,5.62500,3050,5.62500
BKWS-198706,19850507,5.87500,5.87500,5.87500,5.87500,8000,5.87500
BKWS-198706,19850508,6.00000,6.00000,6.00000,6.00000,18500,6.00000
BKWS-198706,19850509,5.75000,5.75000,5.75000,5.75000,14700,5.75000
BKWS-198706,19850510,5.87500,5.87500,5.87500,5.87500,10160,5.87500
BKWS-198706,19850513,5.75000,5.75000,5.75000,5.75000,3862,5.75000
BKWS-198706,19850514,5.75000,5.75000,5.75000,5.75000,1000,5.75000
BKWS-198706,19850515,5.75000,5.75000,5.75000,5.75000,2600,5.75000
BKWS-198706,19850516,5.75000,5.75000,5.75000,5.75000,2300,5.75000
BKWS-198706,19850517,5.75000,5.75000,5.75000,5.75000,12200,5.75000
BKWS-198706,19850520,5.75000,5.75000,5.75000,5.75000,1400,5.75000
BKWS-198706,19850521,5.37500,5.37500,5.37500,5.37500,17616,5.37500
BKWS-198706,19850522,4.75000,4.75000,4.75000,4.75000,16250,4.75000
BKWS-198706,19850523,4.87500,4.87500,4.87500,4.87500,18300,4.87500
BKWS-198706,19850524,4.87500,4.87500,4.87500,4.87500,2146,4.87500
BKWS-198706,19850528,4.87500,4.87500,4.87500,4.87500,2600,4.87500
BKWS-198706,19850529,4.50000,4.50000,4.50000,4.50000,22700,4.50000
BKWS-198706,19850530,4.50000,4.50000,4.50000,4.50000,24862,4.50000
BKWS-198706,19850531,4.50000,4.50000,4.50000,4.50000,10700,4.50000
BKWS-198706,19850603,4.50000,4.50000,4.50000,4.50000,23700,4.50000
BKWS-198706,19850604,4.50000,4.50000,4.50000,4.50000,5500,4.50000
BKWS-198706,19850605,4.50000,4.50000,4.50000,4.50000,8000,4.50000
BKWS-198706,19850606,4.50000,4.50000,4.50000,4.50000,5450,4.50000
BKWS-198706,19850607,4.50000,4.50000,4.50000,4.50000,7900,4.50000
BKWS-198706,19850610,4.50000,4.50000,4.50000,4.50000,12300,4.50000
BKWS-198706,19850611,4.50000,4.50000,4.50000,4.50000,8044,4.50000
BKWS-198706,19850612,4.50000,4.50000,4.50000,4.50000,7950,4.50000
BKWS-198706,19850613,4.50000,4.50000,4.50000,4.50000,4200,4.50000
BKWS-198706,19850614,4.50000,4.50000,4.50000,4.50000,2600,4.50000
BKWS-198706,19850617,4.50000,4.50000,4.50000,4.50000,11650,4.50000
BKWS-198706,19850618,4.75000,4.75000,4.75000,4.75000,8900,4.75000
BKWS-198706,19850619,4.62500,4.62500,4.62500,4.62500,8792,4.62500
BKWS-198706,19850620,4.62500,4.62500,4.62500,4.62500,6000,4.62500
BKWS-198706,19850621,4.62500,4.62500,4.62500,4.62500,6456,4.62500
BKWS-198706,19850624,4.62500,4.62500,4.62500,4.62500,300,4.62500
BKWS-198706,19850625,4.62500,4.62500,4.62500,4.62500,1000,4.62500
BKWS-198706,19850626,4.75000,4.75000,4.75000,4.75000,1476,4.75000
BKWS-198706,19850627,4.87500,4.87500,4.87500,4.87500,12750,4.87500
BKWS-198706,19850628,5.00000,5.00000,5.00000,5.00000,10620,5.00000
BKWS-198706,19850701,5.37500,5.37500,5.37500,5.37500,8200,5.37500
BKWS-198706,19850702,5.62500,5.62500,5.62500,5.62500,10450,5.62500
BKWS-198706,19850703,5.50000,5.50000,5.50000,5.50000,12050,5.50000
BKWS-198706,19850705,5.50000,5.50000,5.50000,5.50000,1400,5.50000
BKWS-198706,19850708,5.50000,5.50000,5.50000,5.50000,5200,5.50000
BKWS-198706,19850709,5.00000,5.00000,5.00000,5.00000,13850,5.00000
BKWS-198706,19850710,5.00000,5.00000,5.00000,5.00000,8776,5.00000
BKWS-198706,19850711,5.00000,5.00000,5.00000,5.00000,11600,5.00000
BKWS-198706,19850712,5.00000,5.00000,5.00000,5.00000,6350,5.00000
BKWS-198706,19850715,5.00000,5.00000,5.00000,5.00000,4000,5.00000
BKWS-198706,19850716,5.00000,5.00000,5.00000,5.00000,11300,5.00000
BKWS-198706,19850717,5.12500,5.12500,5.12500,5.12500,5226,5.12500
BKWS-198706,19850718,5.00000,5.00000,5.00000,5.00000,6000,5.00000
BKWS-198706,19850719,5.00000,5.00000,5.00000,5.00000,600,5.00000
BKWS-198706,19850722,5.00000,5.00000,5.00000,5.00000,1726,5.00000
BKWS-198706,19850723,5.12500,5.12500,5.12500,5.12500,650,5.12500
BKWS-198706,19850724,5.00000,5.00000,5.00000,5.00000,5700,5.00000
BKWS-198706,19850725,5.00000,5.00000,5.00000,5.00000,100,5.00000
BKWS-198706,19850726,5.00000,5.00000,5.00000,5.00000,6500,5.00000
BKWS-198706,19850729,5.00000,5.00000,5.00000,5.00000,5054,5.00000
BKWS-198706,19850730,5.00000,5.00000,5.00000,5.00000,2870,5.00000
BKWS-198706,19850731,5.00000,5.00000,5.00000,5.00000,150,5.00000
BKWS-198706,19850801,4.75000,4.75000,4.75000,4.75000,16200,4.75000
BKWS-198706,19850802,4.75000,4.75000,4.75000,4.75000,4200,4.75000
BKWS-198706,19850805,4.75000,4.75000,4.75000,4.75000,13500,4.75000
BKWS-198706,19850806,4.75000,4.75000,4.75000,4.75000,10400,4.75000
BKWS-198706,19850807,4.75000,4.75000,4.75000,4.75000,5200,4.75000
BKWS-198706,19850808,4.75000,4.75000,4.75000,4.75000,5900,4.75000
BKWS-198706,19850809,4.75000,4.75000,4.75000,4.75000,12742,4.75000
BKWS-198706,19850812,4.75000,4.75000,4.75000,4.75000,200,4.75000
BKWS-198706,19850813,4.75000,4.75000,4.75000,4.75000,11100,4.75000
BKWS-198706,19850814,4.50000,4.50000,4.50000,4.50000,12596,4.50000
BKWS-198706,19850815,4.50000,4.50000,4.50000,4.50000,13500,4.50000
BKWS-198706,19850816,4.50000,4.50000,4.50000,4.50000,10900,4.50000
BKWS-198706,19850819,4.50000,4.50000,4.50000,4.50000,830,4.50000
BKWS-198706,19850820,4.50000,4.50000,4.50000,4.50000,10700,4.50000
BKWS-198706,19850821,4.50000,4.50000,4.50000,4.50000,1800,4.50000
BKWS-198706,19850822,4.25000,4.25000,4.25000,4.25000,6000,4.25000
BKWS-198706,19850823,4.00000,4.00000,4.00000,4.00000,15300,4.00000
BKWS-198706,19850826,4.00000,4.00000,4.00000,4.00000,25000,4.00000
BKWS-198706,19850827,4.00000,4.00000,4.00000,4.00000,26108,4.00000
BKWS-198706,19850828,4.00000,4.00000,4.00000,4.00000,7300,4.00000
BKWS-198706,19850829,4.00000,4.00000,4.00000,4.00000,5406,4.00000
BKWS-198706,19850830,4.00000,4.00000,4.00000,4.00000,11200,4.00000
BKWS-198706,19850903,4.00000,4.00000,4.00000,4.00000,8500,4.00000
BKWS-198706,19850904,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BKWS-198706,19850905,4.00000,4.00000,4.00000,4.00000,3600,4.00000
BKWS-198706,19850906,4.00000,4.00000,4.00000,4.00000,2300,4.00000
BKWS-198706,19850909,4.00000,4.00000,4.00000,4.00000,500,4.00000
BKWS-198706,19850910,3.37500,3.37500,3.37500,3.37500,14500,3.37500
BKWS-198706,19850911,3.25000,3.25000,3.25000,3.25000,22046,3.25000
BKWS-198706,19850912,3.37500,3.37500,3.37500,3.37500,10560,3.37500
BKWS-198706,19850913,3.37500,3.37500,3.37500,3.37500,9100,3.37500
BKWS-198706,19850916,3.37500,3.37500,3.37500,3.37500,14200,3.37500
BKWS-198706,19850917,3.12500,3.12500,3.12500,3.12500,10290,3.12500
BKWS-198706,19850918,3.00000,3.00000,3.00000,3.00000,8100,3.00000
BKWS-198706,19850919,3.00000,3.00000,3.00000,3.00000,5500,3.00000
BKWS-198706,19850920,3.00000,3.00000,3.00000,3.00000,5000,3.00000
BKWS-198706,19850923,3.00000,3.00000,3.00000,3.00000,15700,3.00000
BKWS-198706,19850924,3.00000,3.00000,3.00000,3.00000,3250,3.00000
BKWS-198706,19850925,3.00000,3.00000,3.00000,3.00000,5780,3.00000
BKWS-198706,19850926,3.00000,3.00000,3.00000,3.00000,18900,3.00000
BKWS-198706,19850930,3.00000,3.00000,3.00000,3.00000,500,3.00000
BKWS-198706,19851001,3.00000,3.00000,3.00000,3.00000,5850,3.00000
BKWS-198706,19851002,3.00000,3.00000,3.00000,3.00000,6650,3.00000
BKWS-198706,19851004,3.00000,3.00000,3.00000,3.00000,7200,3.00000
BKWS-198706,19851007,3.00000,3.00000,3.00000,3.00000,2900,3.00000
BKWS-198706,19851008,3.00000,3.00000,3.00000,3.00000,2500,3.00000
BKWS-198706,19851009,3.00000,3.00000,3.00000,3.00000,11150,3.00000
BKWS-198706,19851010,3.00000,3.00000,3.00000,3.00000,7010,3.00000
BKWS-198706,19851011,3.00000,3.00000,3.00000,3.00000,5500,3.00000
BKWS-198706,19851014,3.00000,3.00000,3.00000,3.00000,5650,3.00000
BKWS-198706,19851015,3.00000,3.00000,3.00000,3.00000,5900,3.00000
BKWS-198706,19851016,3.00000,3.00000,3.00000,3.00000,6500,3.00000
BKWS-198706,19851017,3.00000,3.00000,3.00000,3.00000,10500,3.00000
BKWS-198706,19851018,3.00000,3.00000,3.00000,3.00000,30000,3.00000
BKWS-198706,19851021,3.00000,3.00000,3.00000,3.00000,14700,3.00000
BKWS-198706,19851022,3.00000,3.00000,3.00000,3.00000,3450,3.00000
BKWS-198706,19851023,3.00000,3.00000,3.00000,3.00000,3760,3.00000
BKWS-198706,19851024,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BKWS-198706,19851025,3.25000,3.25000,3.25000,3.25000,2500,3.25000
BKWS-198706,19851028,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BKWS-198706,19851029,3.25000,3.25000,3.25000,3.25000,900,3.25000
BKWS-198706,19851030,3.37500,3.37500,3.37500,3.37500,17100,3.37500
BKWS-198706,19851031,3.25000,3.25000,3.25000,3.25000,4500,3.25000
BKWS-198706,19851101,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BKWS-198706,19851104,3.25000,3.25000,3.25000,3.25000,2500,3.25000
BKWS-198706,19851105,3.25000,3.25000,3.25000,3.25000,26,3.25000
BKWS-198706,19851106,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BKWS-198706,19851107,3.25000,3.25000,3.25000,3.25000,5500,3.25000
BKWS-198706,19851108,3.12500,3.12500,3.12500,3.12500,5700,3.12500
BKWS-198706,19851111,3.00000,3.00000,3.00000,3.00000,1340,3.00000
BKWS-198706,19851112,3.00000,3.00000,3.00000,3.00000,2500,3.00000
BKWS-198706,19851113,3.00000,3.00000,3.00000,3.00000,900,3.00000
BKWS-198706,19851114,3.25000,3.25000,3.25000,3.25000,5700,3.25000
BKWS-198706,19851115,3.37500,3.37500,3.37500,3.37500,2000,3.37500
BKWS-198706,19851119,3.37500,3.37500,3.37500,3.37500,6100,3.37500
BKWS-198706,19851121,3.37500,3.37500,3.37500,3.37500,6500,3.37500
BKWS-198706,19851122,3.50000,3.50000,3.50000,3.50000,7850,3.50000
BKWS-198706,19851125,3.50000,3.50000,3.50000,3.50000,3026,3.50000
BKWS-198706,19851126,3.37500,3.37500,3.37500,3.37500,226,3.37500
BKWS-198706,19851127,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BKWS-198706,19851202,3.00000,3.00000,3.00000,3.00000,2500,3.00000
BKWS-198706,19851203,3.00000,3.00000,3.00000,3.00000,1550,3.00000
BKWS-198706,19851204,3.00000,3.00000,3.00000,3.00000,600,3.00000
BKWS-198706,19851205,3.00000,3.00000,3.00000,3.00000,400,3.00000
BKWS-198706,19851206,3.00000,3.00000,3.00000,3.00000,3500,3.00000
BKWS-198706,19851209,3.00000,3.00000,3.00000,3.00000,4800,3.00000
BKWS-198706,19851210,3.00000,3.00000,3.00000,3.00000,3300,3.00000
BKWS-198706,19851211,3.12500,3.12500,3.12500,3.12500,11426,3.12500
BKWS-198706,19851212,3.00000,3.00000,3.00000,3.00000,3200,3.00000
BKWS-198706,19851213,3.00000,3.00000,3.00000,3.00000,6500,3.00000
BKWS-198706,19851216,3.00000,3.00000,3.00000,3.00000,17000,3.00000
BKWS-198706,19851217,3.00000,3.00000,3.00000,3.00000,2460,3.00000
BKWS-198706,19851218,3.00000,3.00000,3.00000,3.00000,2568,3.00000
BKWS-198706,19851219,3.00000,3.00000,3.00000,3.00000,4000,3.00000
BKWS-198706,19851220,3.00000,3.00000,3.00000,3.00000,14000,3.00000
BKWS-198706,19851223,3.00000,3.00000,3.00000,3.00000,13900,3.00000
