Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVAL-200508,19870327,2.23161,2.31227,2.15095,2.25850,524858,10.50000
CVAL-200508,19870330,2.23161,2.31227,2.15095,2.25850,305819,10.50000
CVAL-200508,19870331,2.25850,2.31227,2.20473,2.25850,210252,10.50000
CVAL-200508,19870401,2.31227,2.31227,2.20473,2.20473,11158,10.25000
CVAL-200508,19870402,2.25850,2.31227,2.20473,2.25850,293560,10.50000
CVAL-200508,19870403,2.25850,2.31227,2.20473,2.23161,102746,10.37500
CVAL-200508,19870406,2.25850,2.25850,2.15095,2.15095,35943,10.00000
CVAL-200508,19870407,2.20473,2.25850,2.15095,2.23161,187020,10.37500
CVAL-200508,19870408,2.15095,2.25850,2.15095,2.25850,25673,10.50000
CVAL-200508,19870409,2.15095,2.25850,2.15095,2.25850,254116,10.50000
CVAL-200508,19870410,2.09718,2.20473,2.09718,2.20473,56720,10.25000
CVAL-200508,19870413,2.23161,2.23161,2.12407,2.12407,124183,9.87500
CVAL-200508,19870414,2.04341,2.12407,1.98963,2.09718,113165,9.75000
CVAL-200508,19870415,2.04341,2.09718,1.98963,2.01652,63126,9.37500
CVAL-200508,19870416,2.04341,2.09718,1.98963,2.04341,105070,9.50000
CVAL-200508,19870420,2.01652,2.07029,2.01652,2.07029,42145,9.62500
CVAL-200508,19870421,2.01652,2.04341,1.98963,2.01652,112714,9.37500
CVAL-200508,19870422,2.04341,2.04341,1.98963,1.98963,89417,9.25000
CVAL-200508,19870423,2.04341,2.04341,1.98963,1.98963,15343,9.25000
CVAL-200508,19870424,1.98963,1.98963,1.98963,1.98963,1437,9.25000
CVAL-200508,19870427,1.93586,1.98963,1.93586,1.98963,27263,9.25000
CVAL-200508,19870428,1.98963,1.98963,1.93586,1.93586,21851,9.00000
CVAL-200508,19870429,1.96274,1.96274,1.93586,1.93586,6509,9.00000
CVAL-200508,19870430,1.98963,1.98963,1.93586,1.93586,9299,9.00000
CVAL-200508,19870501,1.98963,1.98963,1.93586,1.93586,24181,9.00000
CVAL-200508,19870504,1.96274,1.98963,1.93586,1.96274,9968,9.12500
CVAL-200508,19870505,1.93586,1.93586,1.93586,1.93586,4650,9.00000
CVAL-200508,19870506,1.93586,1.93586,1.93586,1.93586,981,9.00000
CVAL-200508,19870507,1.98963,1.98963,1.93586,1.93586,19848,9.00000
CVAL-200508,19870508,1.96274,1.96274,1.93586,1.93586,52071,9.00000
CVAL-200508,19870512,1.98963,1.98963,1.93586,1.93586,49746,9.00000
CVAL-200508,19870513,1.93586,1.96274,1.93586,1.96274,23246,9.12500
CVAL-200508,19870514,1.93586,1.93586,1.93586,1.93586,18597,9.00000
CVAL-200508,19870515,1.96274,1.96274,1.93586,1.93586,56720,9.00000
CVAL-200508,19870520,1.88208,1.96274,1.88208,1.96274,19266,9.12500
CVAL-200508,19870521,1.96274,1.96274,1.88208,1.88208,62764,8.75000
CVAL-200508,19870522,1.88208,1.98963,1.88208,1.98963,18597,9.25000
CVAL-200508,19870526,1.98963,1.98963,1.98963,1.98963,465,9.25000
CVAL-200508,19870527,1.88208,1.88208,1.88208,1.88208,1163,8.75000
CVAL-200508,19870528,1.98963,1.98963,1.98963,1.98963,465,9.25000
CVAL-200508,19870529,1.98963,1.98963,1.98963,1.98963,465,9.25000
CVAL-200508,19870601,1.93586,1.93586,1.93586,1.93586,9299,9.00000
CVAL-200508,19870602,1.93586,1.93586,1.93586,1.93586,1488,9.00000
CVAL-200508,19870603,1.90897,1.98963,1.90897,1.98963,75316,9.25000
CVAL-200508,19870604,1.93586,1.98963,1.93586,1.98963,2325,9.25000
CVAL-200508,19870605,1.96274,1.96274,1.93586,1.93586,32656,9.00000
CVAL-200508,19870608,1.93586,1.93586,1.93586,1.93586,9299,9.00000
CVAL-200508,19870610,1.90897,1.93586,1.90897,1.93586,23711,9.00000
CVAL-200508,19870611,1.90897,1.90897,1.90897,1.90897,4650,8.87500
CVAL-200508,19870612,1.90897,1.90897,1.90897,1.90897,4650,8.87500
CVAL-200508,19870615,1.90897,1.90897,1.90897,1.90897,21796,8.87500
CVAL-200508,19870617,1.90897,1.90897,1.90897,1.90897,3255,8.87500
CVAL-200508,19870618,1.90897,1.96274,1.90897,1.96274,27895,9.12500
CVAL-200508,19870619,1.90897,1.93586,1.90897,1.93586,39518,9.00000
CVAL-200508,19870622,1.96274,1.96274,1.90897,1.90897,5579,8.87500
CVAL-200508,19870623,1.90897,1.90897,1.90897,1.90897,3487,8.87500
CVAL-200508,19870624,1.90897,1.90897,1.90897,1.90897,1860,8.87500
CVAL-200508,19870625,1.93586,1.93586,1.90897,1.90897,5579,8.87500
CVAL-200508,19870626,1.93586,1.93586,1.90897,1.90897,10303,8.87500
CVAL-200508,19870629,1.90897,1.90897,1.90897,1.90897,18597,8.87500
CVAL-200508,19870630,1.90897,1.90897,1.90897,1.90897,16272,8.87500
CVAL-200508,19870702,1.90897,1.90897,1.90897,1.90897,38123,8.87500
CVAL-200508,19870708,1.85520,1.90897,1.85520,1.90897,204097,8.87500
CVAL-200508,19870710,1.88208,1.90897,1.85520,1.88208,30220,8.75000
CVAL-200508,19870713,1.85520,1.88208,1.85520,1.88208,2818,8.75000
CVAL-200508,19870714,1.85520,1.88208,1.85520,1.88208,24641,8.75000
CVAL-200508,19870715,1.85520,1.85520,1.85520,1.85520,15343,8.62500
CVAL-200508,19870716,1.85520,1.85520,1.85520,1.85520,2325,8.62500
CVAL-200508,19870717,1.82831,1.82831,1.82831,1.82831,1395,8.50000
CVAL-200508,19870720,1.85520,1.85520,1.80142,1.80142,3255,8.37500
CVAL-200508,19870721,1.80142,1.80142,1.80142,1.80142,3260,8.37500
CVAL-200508,19870723,1.80142,1.80142,1.80142,1.80142,22316,8.37500
CVAL-200508,19870724,1.80142,1.85520,1.80142,1.85520,24641,8.62500
CVAL-200508,19870727,1.85520,1.85520,1.85520,1.85520,2325,8.62500
CVAL-200508,19870729,1.88208,1.88208,1.88208,1.88208,3538,8.75000
CVAL-200508,19870731,1.88208,1.88208,1.80142,1.80142,23943,8.37500
CVAL-200508,19870803,1.80142,1.80142,1.80142,1.80142,2325,8.37500
CVAL-200508,19870805,1.80142,1.80142,1.80142,1.80142,1656,8.37500
CVAL-200508,19870807,1.80142,1.80142,1.80142,1.80142,4185,8.37500
CVAL-200508,19870810,1.80142,1.82831,1.80142,1.82831,62764,8.50000
CVAL-200508,19870811,1.82831,1.82831,1.80142,1.80142,9057,8.37500
CVAL-200508,19870812,1.80142,1.82831,1.80142,1.82831,3050,8.50000
CVAL-200508,19870813,1.82831,1.82831,1.82831,1.82831,1860,8.50000
CVAL-200508,19870814,1.80142,1.82831,1.80142,1.82831,4185,8.50000
CVAL-200508,19870817,1.82831,1.82831,1.80142,1.80142,21851,8.37500
CVAL-200508,19870818,1.82831,1.82831,1.82831,1.82831,4650,8.50000
CVAL-200508,19870819,1.80142,1.80142,1.80142,1.80142,3720,8.37500
CVAL-200508,19870820,1.80142,1.88208,1.80142,1.88208,6974,8.75000
CVAL-200508,19870821,1.88208,1.88208,1.82831,1.82831,9401,8.50000
CVAL-200508,19870824,1.88208,1.88208,1.82831,1.82831,18457,8.50000
CVAL-200508,19870825,1.82831,1.82831,1.82831,1.82831,9299,8.50000
CVAL-200508,19870827,1.82831,1.82831,1.77454,1.77454,51606,8.25000
CVAL-200508,19870901,1.88208,1.88208,1.82831,1.82831,51661,8.50000
CVAL-200508,19870902,1.82831,1.82831,1.82831,1.82831,3720,8.50000
CVAL-200508,19870903,1.82831,1.90897,1.82831,1.90897,49007,8.87500
CVAL-200508,19870910,1.88208,1.88208,1.88208,1.88208,59044,8.75000
CVAL-200508,19870915,1.82831,1.82831,1.82831,1.82831,2325,8.50000
CVAL-200508,19870916,1.82831,1.93586,1.82831,1.93586,16272,9.00000
CVAL-200508,19870917,1.82831,1.93586,1.82831,1.93586,5579,9.00000
CVAL-200508,19870923,1.82831,1.82831,1.82831,1.82831,2325,8.50000
CVAL-200508,19871001,1.88208,1.90897,1.82831,1.88208,79965,8.75000
CVAL-200508,19871002,1.90897,1.90897,1.82831,1.82831,9466,8.50000
