Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADIA-199501,19841002,6.62500,6.62500,6.62500,6.62500,1018570,13.25000
ADIA-199501,19841003,6.50000,6.50000,6.50000,6.50000,202850,13.00000
ADIA-199501,19841004,6.43750,6.43750,6.43750,6.43750,177076,12.87500
ADIA-199501,19841005,6.43750,6.43750,6.43750,6.43750,279000,12.87500
ADIA-199501,19841008,6.43750,6.43750,6.43750,6.43750,56850,12.87500
ADIA-199501,19841009,6.50000,6.50000,6.50000,6.50000,87620,13.00000
ADIA-199501,19841010,6.50000,6.50000,6.50000,6.50000,89180,13.00000
ADIA-199501,19841011,6.43750,6.43750,6.43750,6.43750,8450,12.87500
ADIA-199501,19841012,6.43750,6.43750,6.43750,6.43750,13120,12.87500
ADIA-199501,19841015,6.37500,6.37500,6.37500,6.37500,13850,12.75000
ADIA-199501,19841016,6.37500,6.37500,6.37500,6.37500,62000,12.75000
ADIA-199501,19841017,6.37500,6.37500,6.37500,6.37500,96144,12.75000
ADIA-199501,19841018,6.37500,6.37500,6.37500,6.37500,18410,12.75000
ADIA-199501,19841019,6.50000,6.50000,6.50000,6.50000,111520,13.00000
ADIA-199501,19841022,6.50000,6.50000,6.50000,6.50000,33400,13.00000
ADIA-199501,19841023,6.50000,6.50000,6.50000,6.50000,25670,13.00000
ADIA-199501,19841024,6.43750,6.43750,6.43750,6.43750,21100,12.87500
ADIA-199501,19841025,6.43750,6.43750,6.43750,6.43750,22224,12.87500
ADIA-199501,19841026,6.50000,6.50000,6.50000,6.50000,63500,13.00000
ADIA-199501,19841029,6.43750,6.43750,6.43750,6.43750,87480,12.87500
ADIA-199501,19841030,6.62500,6.62500,6.62500,6.62500,35160,13.25000
ADIA-199501,19841031,6.81250,6.81250,6.81250,6.81250,99900,13.62500
ADIA-199501,19841101,6.75000,6.75000,6.75000,6.75000,10500,13.50000
ADIA-199501,19841102,6.75000,6.75000,6.75000,6.75000,8600,13.50000
ADIA-199501,19841105,6.93750,6.93750,6.93750,6.93750,14750,13.87500
ADIA-199501,19841106,7.12500,7.12500,7.12500,7.12500,35664,14.25000
ADIA-199501,19841107,7.06250,7.06250,7.06250,7.06250,47200,14.12500
ADIA-199501,19841108,6.93750,6.93750,6.93750,6.93750,16720,13.87500
ADIA-199501,19841109,6.93750,6.93750,6.93750,6.93750,7190,13.87500
ADIA-199501,19841112,7.00000,7.00000,7.00000,7.00000,14400,14.00000
ADIA-199501,19841113,6.93750,6.93750,6.93750,6.93750,57850,13.87500
ADIA-199501,19841114,6.87500,6.87500,6.87500,6.87500,32400,13.75000
ADIA-199501,19841115,7.00000,7.00000,7.00000,7.00000,18500,14.00000
ADIA-199501,19841116,7.00000,7.00000,7.00000,7.00000,9600,14.00000
ADIA-199501,19841119,6.93750,6.93750,6.93750,6.93750,81800,13.87500
ADIA-199501,19841120,6.93750,6.93750,6.93750,6.93750,33310,13.87500
ADIA-199501,19841121,6.87500,6.87500,6.87500,6.87500,10400,13.75000
ADIA-199501,19841123,6.87500,6.87500,6.87500,6.87500,6800,13.75000
ADIA-199501,19841126,6.93750,6.93750,6.93750,6.93750,48400,13.87500
ADIA-199501,19841127,6.93750,6.93750,6.93750,6.93750,18120,13.87500
ADIA-199501,19841128,6.93750,6.93750,6.93750,6.93750,13400,13.87500
ADIA-199501,19841129,6.93750,6.93750,6.93750,6.93750,1000,13.87500
ADIA-199501,19841130,6.93750,6.93750,6.93750,6.93750,2050,13.87500
ADIA-199501,19841203,6.87500,6.87500,6.87500,6.87500,17700,13.75000
ADIA-199501,19841204,6.87500,6.87500,6.87500,6.87500,2610,13.75000
ADIA-199501,19841205,6.87500,6.87500,6.87500,6.87500,5100,13.75000
ADIA-199501,19841206,6.93750,6.93750,6.93750,6.93750,6400,13.87500
ADIA-199501,19841207,6.93750,6.93750,6.93750,6.93750,1400,13.87500
ADIA-199501,19841210,6.93750,6.93750,6.93750,6.93750,3000,13.87500
ADIA-199501,19841211,7.06250,7.06250,7.06250,7.06250,20130,14.12500
ADIA-199501,19841212,7.06250,7.06250,7.06250,7.06250,17210,14.12500
ADIA-199501,19841213,7.06250,7.06250,7.06250,7.06250,7720,14.12500
ADIA-199501,19841214,7.06250,7.06250,7.06250,7.06250,13050,14.12500
ADIA-199501,19841217,7.06250,7.06250,7.06250,7.06250,16532,14.12500
ADIA-199501,19841218,7.18750,7.18750,7.18750,7.18750,27900,14.37500
ADIA-199501,19841219,7.43750,7.43750,7.43750,7.43750,88250,14.87500
ADIA-199501,19841220,7.50000,7.50000,7.50000,7.50000,5050,15.00000
ADIA-199501,19841221,7.62500,7.62500,7.62500,7.62500,26100,15.25000
ADIA-199501,19841224,7.62500,7.62500,7.62500,7.62500,400,15.25000
ADIA-199501,19841226,7.56250,7.56250,7.56250,7.56250,3800,15.12500
ADIA-199501,19841227,7.62500,7.62500,7.62500,7.62500,2000,15.25000
ADIA-199501,19841228,7.68750,7.68750,7.68750,7.68750,1200,15.37500
ADIA-199501,19841231,7.75000,7.75000,7.75000,7.75000,10220,15.50000
ADIA-199501,19850102,8.00000,8.00000,8.00000,8.00000,21000,16.00000
ADIA-199501,19850103,8.37500,8.37500,8.37500,8.37500,58900,16.75000
ADIA-199501,19850104,8.62500,8.62500,8.62500,8.62500,16000,17.25000
ADIA-199501,19850107,8.50000,8.50000,8.50000,8.50000,35000,17.00000
ADIA-199501,19850108,8.31250,8.31250,8.31250,8.31250,64600,16.62500
ADIA-199501,19850109,8.12500,8.12500,8.12500,8.12500,37800,16.25000
ADIA-199501,19850110,8.31250,8.31250,8.31250,8.31250,44200,16.62500
ADIA-199501,19850111,8.37500,8.37500,8.37500,8.37500,16100,16.75000
ADIA-199501,19850114,8.37500,8.37500,8.37500,8.37500,4800,16.75000
ADIA-199501,19850115,8.37500,8.37500,8.37500,8.37500,16900,16.75000
ADIA-199501,19850116,8.37500,8.37500,8.37500,8.37500,45700,16.75000
ADIA-199501,19850117,8.37500,8.37500,8.37500,8.37500,5300,16.75000
ADIA-199501,19850118,8.37500,8.37500,8.37500,8.37500,4400,16.75000
ADIA-199501,19850121,8.87500,8.87500,8.87500,8.87500,34800,17.75000
ADIA-199501,19850122,9.06250,9.06250,9.06250,9.06250,23300,18.12500
ADIA-199501,19850123,9.12500,9.12500,9.12500,9.12500,13122,18.25000
ADIA-199501,19850124,8.93750,8.93750,8.93750,8.93750,4650,17.87500
ADIA-199501,19850125,8.93750,8.93750,8.93750,8.93750,10500,17.87500
ADIA-199501,19850128,9.00000,9.00000,9.00000,9.00000,11300,18.00000
ADIA-199501,19850129,8.62500,8.62500,8.62500,8.62500,25816,17.25000
ADIA-199501,19850130,8.62500,8.62500,8.62500,8.62500,10400,17.25000
ADIA-199501,19850131,8.62500,8.62500,8.62500,8.62500,74600,17.25000
ADIA-199501,19850201,8.68750,8.68750,8.68750,8.68750,8000,17.37500
ADIA-199501,19850204,8.68750,8.68750,8.68750,8.68750,8600,17.37500
ADIA-199501,19850205,8.87500,8.87500,8.87500,8.87500,21800,17.75000
ADIA-199501,19850206,8.87500,8.87500,8.87500,8.87500,11104,17.75000
ADIA-199501,19850207,8.87500,8.87500,8.87500,8.87500,21800,17.75000
ADIA-199501,19850208,9.81250,9.81250,9.81250,9.81250,104280,19.62500
ADIA-199501,19850211,9.75000,9.75000,9.75000,9.75000,44750,19.50000
ADIA-199501,19850212,10.06250,10.06250,10.06250,10.06250,275800,20.12500
ADIA-199501,19850213,10.62500,10.62500,10.62500,10.62500,72350,21.25000
ADIA-199501,19850214,10.81250,10.81250,10.81250,10.81250,30780,21.62500
ADIA-199501,19850215,10.87500,10.87500,10.87500,10.87500,41400,21.75000
ADIA-199501,19850219,11.06250,11.06250,11.06250,11.06250,21808,22.12500
ADIA-199501,19850220,11.00000,11.00000,11.00000,11.00000,30740,22.00000
ADIA-199501,19850221,11.00000,11.00000,11.00000,11.00000,32500,22.00000
ADIA-199501,19850222,10.87500,10.87500,10.87500,10.87500,14900,21.75000
ADIA-199501,19850225,10.75000,10.75000,10.75000,10.75000,20600,21.50000
ADIA-199501,19850226,10.62500,10.62500,10.62500,10.62500,79800,21.25000
ADIA-199501,19850227,10.50000,10.50000,10.50000,10.50000,17700,21.00000
